# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c968341.json
# init = 2 (Default)
# random
#   seed = 488514216
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-08e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-056f90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.213102,0.94124984,1.0192315,1,3,0,19.575748,0.36602012,-1.2213438,-1.713555,-1.2914677,-2.1641805,-1.4935685,-1.2213438,-1.4474145,-1.154439,-1.3332065,-1.250973,3,5,7,6,3,8,6,6,8,7,6,5,7,6,5,6,2,7,5,8,0.33095443,0.37953212
-16.792255,1,1.0192315,2,3,0,17.118113,0.64678897,-1.256601,-1.3785403,-1.4565555,-2.5529877,-1.4474186,-1.256601,-1.2858533,-0.76596699,-1.2155926,-1.2232886,8,5,6,7,5,8,1,8,8,6,7,1,3,5,8,8,3,8,8,5,0.31533468,0.72964487
-18.46593,0.73035715,1.0192315,2,3,0,18.559696,0.22761857,-1.2548268,-1.9303373,-1.2411175,-2.0133352,-1.5802493,-1.2548268,-1.553584,-1.3545186,-1.4650905,-1.3413223,8,3,7,6,8,6,1,8,8,8,7,3,4,5,3,7,3,7,4,7,0.053398708,0.47006039
-16.710683,0.96085535,1.0192315,1,3,0,18.157541,0.48437297,-1.2163202,-1.5544579,-1.3516663,-2.3134474,-1.4515234,-1.2163202,-1.3699354,-0.98794555,-1.2551822,-1.2193408,6,3,7,8,4,8,1,8,8,8,7,3,5,7,3,6,5,5,7,7,0.40448781,0.38857025
-18.818309,0.50679348,1.0192315,1,3,0,19.133717,0.20086849,-1.2642296,-1.9759816,-1.2341935,-1.9869092,-1.6014593,-1.2642296,-1.5759355,-1.3938877,-1.4950494,-1.3677641,8,2,5,7,6,6,4,5,7,6,7,3,7,4,6,5,3,6,6,7,-0.037575139,0.66292718
-16.697943,0.9359621,1.0192315,1,3,0,18.531133,0.49018191,-1.2167319,-1.5472952,-1.3549898,-2.3212934,-1.4502659,-1.2167319,-1.3664682,-0.97987892,-1.2523,-1.2186274,7,6,4,6,7,8,2,8,8,6,6,2,8,7,5,7,1,7,6,8,0.40507945,0.7033735
-17.094764,0.87581498,1.0192315,1,3,0,17.316658,0.70858766,-1.2910276,-1.3258826,-1.5026439,-2.6560717,-1.4643247,-1.2910276,-1.2614261,-0.68338713,-1.2278862,-1.236091,5,2,8,8,8,4,3,7,7,7,8,3,7,8,7,5,3,8,7,4,0.21426192,0.45454263
-16.764036,1,1.0192315,2,3,0,17.006246,0.63836917,-1.2528473,-1.3863599,-1.4505307,-2.5394837,-1.4459568,-1.2528473,-1.2895231,-0.77729674,-1.2152689,-1.2219817,7,3,5,5,4,6,2,8,8,7,8,4,5,7,7,8,1,7,5,7,0.32578955,0.86628008
-16.805937,0.98753326,1.0192315,1,1,0,16.839942,0.6505847,-1.2583622,-1.3750645,-1.4592918,-2.5591169,-1.4481418,-1.2583622,-1.2842251,-0.76086564,-1.2158377,-1.2239132,5,5,8,5,7,7,6,5,6,8,8,4,7,7,7,8,2,7,8,7,0.31038159,0.17352906
-16.845555,0.81503378,1.0192315,2,3,0,17.94245,0.4397087,-1.2153157,-1.6115777,-1.3272372,-2.2547828,-1.4637607,-1.2153157,-1.3976632,-1.050294,-1.2804391,-1.227286,8,5,7,7,6,8,2,8,7,7,6,3,5,6,5,7,1,6,7,8,0.3908182,0.81666189
-16.695219,1,1.0192315,1,1,0,16.804234,0.49149368,-1.2168342,-1.5456862,-1.3557449,-2.3230722,-1.4499928,-1.2168342,-1.3656898,-0.97805866,-1.2516624,-1.2184761,8,2,6,5,7,8,4,7,7,8,5,3,5,6,7,7,2,7,8,8,0.40517564,0.71187276
-16.631938,0.93130531,1.0192315,2,3,0,17.008966,0.54926583,-1.224907,-1.4780093,-1.3906445,-2.4040302,-1.4419939,-1.224907,-1.3330802,-0.89837579,-1.2286713,-1.215218,8,1,7,7,6,8,4,4,6,4,5,5,4,7,8,8,2,8,7,8,0.39570918,0.38459644
-16.639621,0.76004967,1.0192315,2,3,0,17.783001,0.57407932,-1.2306655,-1.4508952,-1.4065986,-2.440421,-1.4410485,-1.2306655,-1.3201063,-0.8644387,-1.222058,-1.215744,7,2,8,7,5,8,2,8,7,7,8,4,8,8,6,5,3,6,7,7,0.38326962,0.41206277
-16.639621,0.84128793,1.0192315,1,3,0,17.128367,0.57407932,-1.2306655,-1.4508952,-1.4065986,-2.440421,-1.4410485,-1.2306655,-1.3201063,-0.8644387,-1.222058,-1.215744,8,6,7,5,6,7,2,3,6,7,6,2,5,8,3,6,2,7,6,5,0.38326962,0.34019588
-16.744368,0.85020341,1.0192315,2,3,0,17.332993,0.47094391,-1.2156217,-1.5712528,-1.3441108,-2.2955015,-1.4547274,-1.2156217,-1.3780743,-1.006631,-1.2622075,-1.2212649,8,3,5,7,3,8,2,8,8,8,8,4,8,4,4,7,3,8,8,7,0.40208237,0.3974207
-16.635314,1,1.0192315,1,3,0,16.712214,0.53832473,-1.2228218,-1.4903426,-1.3837916,-2.3882985,-1.4428939,-1.2228218,-1.3390008,-0.91339425,-1.2322332,-1.2153415,7,2,4,8,3,7,3,8,8,6,6,1,5,7,6,8,1,4,7,4,0.39957264,0.4222909
-17.355507,0.79472719,1.0192315,1,3,0,17.502397,0.74419844,-1.3170377,-1.2995177,-1.5306653,-2.7187933,-1.4792803,-1.3170377,-1.2494473,-0.63625601,-1.2439778,-1.245892,6,2,6,6,6,8,4,7,6,5,8,1,3,7,8,7,3,6,8,5,0.13295861,0.61505084
-18.055892,0.8798633,1.0192315,1,1,0,18.10223,0.81036135,-1.3799403,-1.2589626,-1.5854907,-2.8422704,-1.518173,-1.3799403,-1.2315817,-0.54955204,-1.2957246,-1.2684368,7,4,8,8,6,7,2,7,4,6,6,3,2,8,7,8,5,6,8,7,-0.081150424,0.17677437
-17.243231,1,1.0192315,1,1,0,17.920686,0.73001745,-1.3060866,-1.3096535,-1.5193803,-2.6935145,-1.4728471,-1.3060866,-1.2540269,-0.65498528,-1.2366945,-1.2417857,8,8,6,3,3,8,2,7,7,8,8,3,8,8,5,8,2,8,8,6,0.16767467,0.32228706
-18.142282,0.84191566,1.0192315,1,1,0,18.156963,0.81677939,-1.3872032,-1.255651,-1.5909971,-2.854754,-1.5227675,-1.3872032,-1.2301691,-0.54120029,-1.3025262,-1.2709089,8,5,4,6,7,8,2,8,7,3,8,2,6,7,5,8,1,8,8,6,-0.10769112,0.72321093
-17.206574,1,1.0192315,1,1,0,17.969127,0.72504514,-1.3024363,-1.3133223,-1.5154628,-2.6847462,-1.4707425,-1.3024363,-1.2556929,-0.66156468,-1.2344211,-1.2404091,8,5,6,8,3,6,3,6,7,5,5,5,5,4,8,8,1,8,6,8,0.17908977,0.56397737
-16.911953,1,1.0192315,1,1,0,17.164885,0.67567991,-1.2711296,-1.352868,-1.4776956,-2.6002963,-1.453944,-1.2711296,-1.2738757,-0.72723509,-1.2190738,-1.228585,8,1,4,8,6,7,1,8,6,6,8,3,5,5,4,8,3,8,7,8,0.27369933,0.5637785
-16.910092,1,1.0192315,1,1,0,16.994994,0.67528975,-1.2709157,-1.3532026,-1.4774054,-2.5996473,-1.45384,-1.2709157,-1.274031,-0.72775666,-1.2190013,-1.2285052,8,8,4,8,7,8,2,6,6,5,8,4,5,6,6,6,1,8,6,7,0.27432401,0.58985944
-16.828865,1,1.0192315,2,3,0,16.932671,0.65660086,-1.2612435,-1.3696187,-1.4636543,-2.5688845,-1.4493703,-1.2612435,-1.281678,-0.752788,-1.2163549,-1.2249478,8,2,6,7,8,8,3,8,8,8,8,3,3,7,3,6,5,8,7,6,0.30221867,0.58122152
-17.592024,0.74587803,1.0192315,1,3,0,18.22789,0.31358657,-1.2308645,-1.7918469,-1.269673,-2.1041676,-1.521796,-1.2308645,-1.4857321,-1.2295392,-1.3784199,-1.2772109,8,4,8,7,3,5,4,7,7,8,8,1,6,8,6,7,3,8,7,8,0.2558045,0.22356374
-17.560807,1,1.0192315,1,1,0,17.812857,0.31741221,-1.230033,-1.7859755,-1.2711553,-2.1084252,-1.5195437,-1.230033,-1.4828565,-1.2240313,-1.3749179,-1.2749993,8,3,5,5,8,8,5,7,8,5,6,7,7,7,4,7,2,5,3,7,0.26234133,0.82954584
-16.644516,1,1.0192315,1,3,0,17.359808,0.52542078,-1.2207057,-1.5051816,-1.3758541,-2.3699873,-1.4443289,-1.2207057,-1.3461384,-0.93115018,-1.2369224,-1.2157763,6,3,6,5,7,7,3,8,8,5,8,4,6,4,7,5,6,6,7,8,0.4028769,0.48125588
-16.756833,0.96631836,1.0192315,1,3,0,16.802203,0.63606961,-1.2518584,-1.3885216,-1.448896,-2.5358175,-1.4455915,-1.2518584,-1.2905392,-0.78039435,-1.2152325,-1.2216438,4,4,5,8,8,5,3,8,6,8,5,2,6,8,6,8,4,7,7,7,0.32851953,0.53939286
-17.501423,0.7622717,1.0192315,1,3,0,17.974212,0.32489572,-1.2284674,-1.7745624,-1.2741049,-2.1168082,-1.515225,-1.2284674,-1.4772674,-1.21327,-1.3681583,-1.2708142,7,3,8,8,3,8,3,8,8,7,7,6,5,7,4,8,4,8,7,8,0.27462034,0.5403436
-16.764423,0.98686126,1.0192315,1,3,0,17.699826,0.63849061,-1.2529,-1.3862461,-1.4506172,-2.5396776,-1.4459765,-1.2529,-1.2894696,-0.77713319,-1.2152715,-1.2219998,6,4,5,7,8,3,4,6,7,6,8,3,6,6,7,8,4,8,7,8,0.32564389,0.30910607
-16.76878,0.92619167,1.0192315,2,3,0,17.178074,0.63984748,-1.2534913,-1.3849761,-1.451584,-2.5418456,-1.4461994,-1.2534913,-1.288873,-0.77530613,-1.215304,-1.2222033,8,5,6,8,7,7,5,7,3,8,7,2,4,8,8,7,1,8,7,8,0.32400635,0.1876699
-17.277493,0.93696857,1.0192315,2,3,0,17.277948,0.73450361,-1.3094634,-1.3063943,-1.5229323,-2.7014678,-1.4748129,-1.3094634,-1.2525506,-0.64905466,-1.2388689,-1.243056,7,5,6,6,4,5,3,8,5,8,5,4,7,7,7,7,3,8,6,5,0.15704505,0.28847936
-16.635079,0.77572994,1.0192315,2,3,0,19.039552,0.56669121,-1.2287979,-1.4588429,-1.4017889,-2.4294813,-1.4411693,-1.2287979,-1.3239028,-0.87452549,-1.2238094,-1.2154727,8,2,6,5,7,8,1,7,5,5,7,1,4,7,6,7,4,5,7,6,0.38751408,0.79699983
-17.471279,0.77315111,1.0192315,1,3,0,17.571831,0.75744475,-1.3280196,-1.290496,-1.5413563,-2.7427749,-1.4858767,-1.3280196,-1.2454026,-0.61880798,-1.2519,-1.2499648,8,4,7,7,6,5,3,4,3,7,7,4,7,7,7,8,4,8,7,7,0.097429032,0.18029794
-16.999785,0.9685655,1.0192315,1,3,0,18.09268,0.40417911,-1.2170897,-1.6595594,-1.3092661,-2.2101603,-1.4766667,-1.2170897,-1.421041,-1.1003071,-1.3042357,-1.2369451,8,2,6,6,8,6,2,7,6,7,8,5,7,4,3,7,2,6,7,6,0.36804714,0.92222145
-16.775631,1,1.0192315,1,1,0,16.950493,0.46017935,-1.2153115,-1.5849517,-1.3381842,-2.2813085,-1.4575925,-1.2153115,-1.3847219,-1.0216466,-1.2681966,-1.223091,8,4,8,5,3,8,5,7,5,8,6,5,6,4,6,8,5,7,7,7,0.39910217,0.013172284
-17.185462,0.84746826,1.0192315,2,3,0,17.777352,0.37049438,-1.2207245,-1.7070931,-1.293472,-2.1694696,-1.4914262,-1.2207245,-1.4442554,-1.1480692,-1.3296333,-1.2491196,8,3,6,6,6,8,3,6,7,6,7,2,6,8,6,7,3,7,8,4,0.33602197,0.52338815
-16.812326,1,1.0192315,1,1,0,17.092866,0.44893823,-1.2152189,-1.59948,-1.33212,-2.2666675,-1.4608636,-1.2152189,-1.3917801,-1.0373628,-1.2747829,-1.2252753,8,6,8,6,5,6,2,4,6,7,7,6,8,5,7,7,4,8,5,7,0.39498112,0.35207562
-17.662476,0.72143072,1.0192315,1,3,0,18.309848,0.77694283,-1.3455874,-1.2780214,-1.5573544,-2.7787376,-1.4966477,-1.3455874,-1.239868,-0.59320677,-1.2656666,-1.2563676,8,4,3,6,8,7,1,8,8,5,7,4,6,2,6,8,2,7,8,4,0.039043796,0.90882433
-16.667575,0.84878434,1.0192315,2,3,0,19.03944,0.50683192,-1.2182882,-1.5271091,-1.3646985,-2.3440641,-1.4470963,-1.2182882,-1.3567112,-0.95681114,-1.244576,-1.2169697,8,6,8,8,6,6,5,8,7,7,8,3,7,8,5,8,4,5,4,8,0.40527839,0.50452684
-16.66845,0.68050948,1.0192315,2,3,0,18.501228,0.5062701,-1.2182264,-1.5277818,-1.3643665,-2.3432889,-1.4471927,-1.2182264,-1.357036,-0.95758823,-1.2448234,-1.2170164,8,5,7,5,7,8,3,6,3,5,7,3,4,8,7,7,4,8,5,5,0.40530784,0.55178481
-16.635217,0.99817675,1.0192315,1,3,0,16.669996,0.5669718,-1.2288665,-1.4585391,-1.4019707,-2.4298952,-1.4411622,-1.2288665,-1.3237576,-0.87414212,-1.2237395,-1.2154812,8,5,4,6,4,5,3,6,7,8,7,5,6,8,5,7,3,8,7,3,0.38736133,0.40714039
-16.652217,0.96844024,1.0192315,2,3,0,16.776605,0.58697679,-1.234247,-1.4372788,-1.4151143,-2.4597338,-1.4411689,-1.234247,-1.3136155,-0.84686625,-1.2194578,-1.216445,5,2,6,2,7,8,3,5,7,7,8,3,6,7,8,6,2,7,7,7,0.37473798,0.35320912
-16.633874,1,1.0192315,2,3,0,16.652064,0.54160292,-1.2234182,-1.4866232,-1.3858331,-2.3929921,-1.4425936,-1.2234182,-1.3372142,-0.90889089,-1.2311256,-1.2152812,5,4,4,5,7,8,2,8,7,7,7,2,7,7,6,5,2,7,4,8,0.39851782,0.78237168
-17.537688,0.754253,1.0192315,1,3,0,17.657734,0.32029265,-1.2294208,-1.7815712,-1.2722828,-2.1116433,-1.5178677,-1.2294208,-1.4806996,-1.2198872,-1.3723018,-1.2733665,6,1,8,7,3,8,2,7,7,8,8,6,7,2,7,5,1,8,7,8,0.26714636,0.65962534
-16.638114,1,1.0192315,1,3,0,17.350579,0.53347389,-1.2219833,-1.4958838,-1.3807893,-2.3813843,-1.4433862,-1.2219833,-1.3416644,-0.92006356,-1.2339348,-1.2154679,8,3,3,8,8,7,4,8,7,6,8,5,6,6,5,8,4,8,6,7,0.40097303,0.76631628
-16.639168,0.98219429,1.0192315,2,3,0,16.720992,0.53193491,-1.2217282,-1.4976512,-1.3798414,-2.3791984,-1.4435543,-1.2217282,-1.3425144,-0.92218085,-1.2344901,-1.2155172,5,3,7,4,4,6,2,6,7,8,6,2,8,3,4,6,3,8,8,8,0.40137741,0.40498621
-16.679885,0.99256778,1.0192315,2,3,0,16.689251,0.60494779,-1.2399419,-1.4188598,-1.427231,-2.4871068,-1.44205,-1.2399419,-1.3048652,-0.82245736,-1.216838,-1.2178921,5,2,6,6,7,6,3,8,7,7,8,1,8,7,6,7,1,8,7,7,0.360409,0.26806421
-16.632449,0.98276041,1.0192315,2,3,0,16.766501,0.54629589,-1.2243141,-1.4813344,-1.3887732,-2.399741,-1.4422092,-1.2243141,-1.3346754,-0.90244922,-1.2296,-1.2152296,1,1,7,6,4,6,4,8,8,7,8,3,5,6,7,8,4,8,7,4,0.39685491,0.43930033
-16.697916,0.97216739,1.0192315,2,3,0,16.765792,0.49019483,-1.2167329,-1.5472793,-1.3549972,-2.3213109,-1.4502632,-1.2167329,-1.3664605,-0.97986099,-1.2522937,-1.2186259,8,3,6,4,6,6,6,8,6,8,6,3,7,4,3,8,4,5,7,5,0.40508047,0.2596278
-17.31252,0.80972623,1.0192315,1,3,0,17.607418,0.73894137,-1.312883,-1.3032182,-1.5264624,-2.7093749,-1.4768204,-1.312883,-1.2511152,-0.64319314,-1.241137,-1.2443388,8,4,6,6,3,8,1,7,8,8,8,4,3,7,6,4,1,8,5,7,0.1462125,0.69735477
-17.111495,1,1.0192315,2,3,0,17.357365,0.71118983,-1.2927642,-1.3238544,-1.5046557,-2.6605704,-1.465284,-1.2927642,-1.2604973,-0.67993199,-1.2288208,-1.2367491,7,2,5,8,8,8,1,8,8,7,7,1,6,7,8,8,2,8,6,7,0.20895791,0.90457674
-16.63668,1,1.0192315,1,3,0,16.99567,0.5696721,-1.2295356,-1.4556233,-1.4037234,-2.4338844,-1.441104,-1.2295356,-1.3223642,-0.87045395,-1.2230802,-1.2155706,5,2,8,5,8,6,2,7,6,7,8,3,6,7,5,8,3,7,8,6,0.38585732,0.68261498
-16.689428,0.98438044,1.0192315,1,3,0,16.708183,0.49437857,-1.2170712,-1.542159,-1.3574114,-2.3269932,-1.4494061,-1.2170712,-1.3639836,-0.97405721,-1.2502775,-1.2181559,6,2,3,7,7,7,3,7,8,7,8,2,7,8,7,8,2,4,7,7,0.4053387,0.35377679
-16.659544,0.74353109,1.0192315,2,3,0,18.039482,0.59256447,-1.2359284,-1.4314823,-1.4188505,-2.4681866,-1.4413532,-1.2359284,-1.3108579,-0.83926739,-1.2185159,-1.216837,6,2,5,6,6,8,1,8,7,6,3,7,8,7,2,6,3,8,6,4,0.3705913,0.76597378
-16.914748,0.93788898,1.0192315,1,3,0,16.915912,0.67626308,-1.2714502,-1.3523686,-1.4781297,-2.601267,-1.4541002,-1.2714502,-1.2736438,-0.72645557,-1.2191835,-1.2287045,5,2,2,5,7,6,2,8,7,5,8,2,5,5,5,7,2,8,7,5,0.2727623,0.41855515
-17.10603,0.88678537,1.0192315,2,3,0,17.786598,0.38404919,-1.2190412,-1.6877281,-1.2996791,-2.1856578,-1.4851953,-1.2190412,-1.4347925,-1.1288088,-1.3190912,-1.2438493,8,3,7,5,7,7,1,6,8,6,7,5,7,6,4,6,6,8,4,6,0.35018666,0.7223493
-16.881839,1,1.0192315,2,3,0,17.083728,0.4304173,-1.2155674,-1.6239099,-1.3224102,-2.2429416,-1.4668682,-1.2155674,-1.4036653,-1.0633372,-1.2863555,-1.2295131,8,5,3,7,5,8,3,7,8,6,7,6,6,6,6,5,7,6,6,5,0.3859081,0.57193492
-16.747093,1,1.0192315,2,3,0,16.843837,0.63284532,-1.2504976,-1.3915713,-1.4466118,-2.5306926,-1.4451035,-1.2504976,-1.2919738,-0.78474001,-1.2152183,-1.2211838,8,3,7,8,6,8,2,6,8,8,8,2,6,7,8,8,4,7,8,7,0.33225817,0.53942321
-16.747093,0.35377951,1.0192315,2,3,0,19.433219,0.63284532,-1.2504976,-1.3915713,-1.4466118,-2.5306926,-1.4451035,-1.2504976,-1.2919738,-0.78474001,-1.2152183,-1.2211838,6,4,6,6,5,7,2,8,8,6,6,4,6,7,3,5,4,7,8,8,0.33225817,0.17667136
-16.725028,0.93980279,1.0192315,2,3,0,17.072336,0.62496242,-1.2472958,-1.3991191,-1.4410656,-2.51824,-1.4440294,-1.2472958,-1.2955299,-0.79537631,-1.2153629,-1.2201278,7,1,8,3,5,8,2,8,7,6,7,1,6,5,5,8,4,5,7,6,0.34096667,0.82739789
-17.751325,0.75661941,1.0192315,1,3,0,17.786832,0.78518353,-1.353542,-1.2730446,-1.5642088,-2.7941788,-1.5015896,-1.353542,-1.2376819,-0.5824157,-1.2722867,-1.2592168,8,1,7,6,8,7,1,3,8,3,7,4,7,6,8,6,1,7,6,4,0.011950425,0.60654445
-17.031036,1,1.0192315,1,1,0,17.599234,0.69813931,-1.2843016,-1.334184,-1.4946234,-2.63814,-1.4606796,-1.2843016,-1.2652381,-0.69727822,-1.2244942,-1.2335425,4,2,7,7,7,6,2,8,5,8,8,2,7,5,4,8,2,7,7,7,0.23463319,0.39479525
-17.205899,0.90681133,1.0192315,2,3,0,17.932653,0.36717518,-1.2211809,-1.7118835,-1.291983,-2.1655434,-1.4930114,-1.2211809,-1.4465973,-1.152794,-1.3322796,-1.250489,8,2,4,5,4,7,3,8,7,5,8,3,8,5,6,6,4,7,5,7,0.33228161,0.83752642
-16.783248,1,1.0192315,1,1,0,17.091725,0.45773827,-1.2152715,-1.5880873,-1.3368564,-2.2781135,-1.4582787,-1.2152715,-1.3862446,-1.0250563,-1.2695983,-1.223541,7,3,6,3,8,6,2,8,7,7,8,5,5,7,7,8,2,8,4,5,0.39829525,0.7875817
-16.659632,1,1.0192315,1,1,0,16.744775,0.51227525,-1.2189205,-1.5206212,-1.3679308,-2.3516,-1.4462011,-1.2189205,-1.3535799,-0.94928678,-1.2422272,-1.2165496,8,1,5,6,5,5,2,6,8,7,8,4,7,7,4,4,1,8,5,4,0.4048622,0.28655999
-17.141988,0.85590302,1.0192315,1,3,0,17.307952,0.71579822,-1.295901,-1.3203012,-1.5082324,-2.6685697,-1.4670337,-1.295901,-1.258873,-0.67381733,-1.2305657,-1.2379375,8,3,8,5,5,7,3,8,6,6,8,7,7,7,5,8,2,7,8,8,0.19933171,0.36431856
-16.644639,1,1.0192315,1,3,0,17.011933,0.57997677,-1.2322519,-1.4446281,-1.4104736,-2.4492177,-1.441051,-1.2322519,-1.3171167,-0.85639791,-1.2207961,-1.216029,7,4,7,8,6,6,4,8,3,7,8,4,2,5,4,6,1,7,7,4,0.37954698,0.3744032
-16.644639,0.3910551,1.0192315,1,3,0,19.197445,0.57997677,-1.2322519,-1.4446281,-1.4104736,-2.4492177,-1.441051,-1.2322519,-1.3171167,-0.85639791,-1.2207961,-1.216029,5,3,7,6,5,5,6,6,8,8,6,2,7,6,8,8,2,8,6,6,0.37954698,0.16134131
-17.747679,0.68551846,1.0192315,1,3,0,18.054506,0.29550528,-1.2350746,-1.8199344,-1.2629036,-2.0842973,-1.5328471,-1.2350746,-1.4994911,-1.255633,-1.3953915,-1.2883461,7,2,7,8,7,6,3,7,5,6,4,5,7,4,8,4,3,7,5,8,0.22241645,0.64818756
-17.041337,0.98523329,1.0192315,1,3,0,18.481013,0.69989048,-1.2854017,-1.3327752,-1.4959613,-2.6411308,-1.4612676,-1.2854017,-1.26459,-0.69494805,-1.225023,-1.233959,5,4,7,8,7,8,3,8,2,8,8,1,7,8,7,8,2,7,6,8,0.23132025,0.43513701
-17.548009,0.88878837,1.0192315,1,1,0,17.580176,0.76558867,-1.3351485,-1.2851676,-1.5480006,-2.7576988,-1.4902198,-1.3351485,-1.2430296,-0.60810312,-1.2573353,-1.2525807,8,1,3,6,7,8,2,8,5,6,7,4,3,7,8,5,4,7,8,5,0.073971354,0.7115491
-16.836087,1,1.0192315,1,1,0,17.362762,0.65841648,-1.2621348,-1.3679905,-1.464977,-2.5718451,-1.449761,-1.2621348,-1.2809174,-0.75035213,-1.2165424,-1.2252707,8,3,3,7,2,7,2,6,7,6,7,7,6,8,6,7,3,8,7,6,0.29967881,0.47490252
-16.746283,1,1.0192315,1,1,0,16.831402,0.63257097,-1.2503832,-1.3918318,-1.4464178,-2.5302574,-1.4450633,-1.2503832,-1.2920964,-0.78510991,-1.2152191,-1.2211454,8,5,5,7,7,6,6,8,5,8,7,5,6,5,5,8,3,6,7,7,0.33257152,0.31522507
-16.657715,0.98923129,1.0192315,2,3,0,16.79624,0.51370073,-1.2190964,-1.5189313,-1.368782,-2.353581,-1.4459782,-1.2190964,-1.3527647,-0.94731771,-1.2416266,-1.2164493,6,4,6,7,6,7,3,6,4,8,7,5,6,7,6,6,3,5,7,8,0.40471399,0.19359814
-16.637504,0.99786203,1.0192315,2,3,0,16.664956,0.57101729,-1.2298755,-1.4541761,-1.4045991,-2.4358762,-1.4410819,-1.2298755,-1.3216729,-0.86861738,-1.2227611,-1.2156199,7,3,7,3,7,8,5,4,8,8,6,4,5,4,7,8,2,7,8,6,0.38508502,0.163721
-16.646533,0.99708574,1.0192315,1,1,0,16.64738,0.58188806,-1.2327845,-1.4426118,-1.4117363,-2.452081,-1.4410708,-1.2327845,-1.3161556,-0.85379405,-1.2204134,-1.2161342,6,2,7,8,3,8,1,8,6,8,8,3,7,7,6,5,3,2,7,6,0.3782762,0.78490511
-16.632007,0.99967773,1.0192315,1,3,0,16.644547,0.54873316,-1.2247992,-1.4786044,-1.3903083,-2.4032599,-1.4420309,-1.2247992,-1.3333657,-0.8991062,-1.2288358,-1.2152189,8,4,6,7,6,8,1,5,2,8,7,2,7,7,7,7,2,6,8,8,0.39592001,0.43948411
-16.716817,0.97660701,1.0192315,1,3,0,16.728319,0.62178048,-1.2460531,-1.4022023,-1.4388424,-2.5132442,-1.4436434,-1.2460531,-1.2969848,-0.79967441,-1.2154923,-1.2197293,8,6,5,4,8,7,1,8,8,8,7,5,4,7,6,8,4,7,8,6,0.34431078,0.73592079
-16.812818,0.97123695,1.0192315,1,1,0,16.826574,0.65243299,-1.2592356,-1.3733832,-1.4606287,-2.5621107,-1.4485084,-1.2592356,-1.2834382,-0.75838299,-1.2159797,-1.2242252,7,4,4,3,5,8,6,8,6,7,8,3,6,4,5,7,1,7,7,8,0.30791483,0.49084138
-17.207303,0.86351167,1.0192315,1,3,0,17.639173,0.36694946,-1.2212126,-1.71221,-1.2918822,-2.1652769,-1.49312,-1.2212126,-1.4467569,-1.1531154,-1.3324605,-1.2505833,7,2,4,5,6,8,4,7,8,8,6,3,8,6,5,8,1,8,6,7,0.3320233,0.30473492
-17.359528,0.83222894,1.0192315,2,3,0,18.585643,0.74468018,-1.3174242,-1.299182,-1.5310516,-2.7196592,-1.4795102,-1.3174242,-1.2492962,-0.63562068,-1.2442465,-1.2460361,7,1,7,3,7,8,7,7,8,8,8,1,7,6,8,7,1,8,8,7,0.1317207,0.55500662
-17.041641,1,1.0192315,1,1,0,17.340625,0.69994183,-1.2854341,-1.332734,-1.4960005,-2.6412185,-1.461285,-1.2854341,-1.2645711,-0.69487974,-1.2250388,-1.2339713,8,2,5,6,5,5,4,8,5,8,6,4,5,6,5,8,2,6,6,7,0.23122251,0.26373123
