# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41007f65.json
# init = 2 (Default)
# random
#   seed = 1924995879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-57e5e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-2f2f43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.110706,0.98881673,0.9885328,3,7,0,19.840702,0.42940751,3.4067167,1.4628697,1.943847,-1.3409072,-1.3522385,-2.6296547,-1.6972762,-1.9572915,-1.9569071,-1.8770444,-1.7360175,-1.3969108,-1.3522385,4,6,4,2,8,5,7,2,5,3,4,5,6,3,5,6,7,3,4,2,-1.6335391,0.34301915,3.5432661,1.2154081,2.327858
-19.455098,0.96417578,0.9885328,2,3,0,19.604082,0.3989972,1.0721075,0.42776791,0.64433963,-1.5165173,-1.5162382,-2.3741976,-1.7368223,-1.8720124,-1.891295,-1.8532622,-1.5514884,-1.5595249,-1.5162382,5,8,2,2,8,7,5,5,4,1,2,4,7,4,5,5,6,3,5,5,-0.70917121,0.83715333,1.1992416,1.0039491,0.19529249
-19.587323,0.99515837,0.9885328,3,7,0,19.815906,0.54507714,1.1101281,0.60510546,0.50502265,-1.5085322,-1.5367522,-2.011849,-1.8439652,-2.1349037,-2.1169611,-1.6774415,-1.7869935,-1.5171614,-1.5367522,8,5,4,4,7,4,8,1,5,4,6,4,5,2,5,7,6,3,6,4,-0.62603155,0.10748017,3.1612465,0.33977131,2.8214752
-20.304793,0.58852561,0.9885328,1,3,0,24.808302,0.32290077,4.7940583,1.5480051,3.2460532,-1.3487645,-1.3088525,-3.0798148,-1.5836305,-1.725823,-1.7537033,-2.2125596,-1.5497632,-1.4297455,-1.3088525,7,5,2,2,8,8,8,4,6,5,6,7,4,7,5,5,7,3,3,1,-3.0503134,0.64146004,1.4777728,0.94793216,0.52984059
-19.681945,1,0.9885328,2,3,0,20.473895,0.49526529,1.0148883,0.50263893,0.51224932,-1.5219446,-1.5423018,-2.1109927,-1.8098486,-2.0284623,-2.0293312,-1.7330118,-1.6923133,-1.5442693,-1.5423018,5,6,2,4,8,6,8,4,6,6,7,4,4,5,6,3,7,1,3,4,-0.75556254,0.5359211,3.7581325,2.0140625,1.74407
-20.685308,0.83994594,0.9885328,1,1,0,20.761443,0.59332274,0.84225535,0.49972925,0.3425261,-1.5758525,-1.6034263,-1.8309506,-1.8965111,-2.1968411,-2.1737245,-1.6570049,-1.8059803,-1.5682294,-1.6034263,5,7,2,4,6,7,8,1,8,5,3,3,2,4,8,3,8,1,4,3,-1.1799366,0.11864747,1.4228517,0.16881775,1.2540339
-18.734554,0.99040398,0.9885328,2,3,0,20.764739,0.41412487,1.5048059,0.62317753,0.88162834,-1.4512607,-1.4556811,-2.452332,-1.7190537,-1.8959543,-1.9096249,-1.8501412,-1.6180944,-1.4983643,-1.4556811,3,6,3,3,7,6,7,3,6,4,7,5,5,7,8,6,8,3,7,2,-0.42079359,0.46089635,3.9470216,1.8191679,2.1278538
-18.759478,0.98035044,0.9885328,2,3,0,18.993622,0.48416959,1.5657412,0.75808429,0.80765693,-1.4398381,-1.4624114,-2.2656059,-1.775541,-2.03726,-2.0305895,-1.7434651,-1.7435072,-1.4703799,-1.4624114,3,4,2,1,6,3,6,3,5,4,2,5,3,3,7,7,6,1,5,3,-0.38953067,0.55553156,0.85685999,0.47601277,0.38084722
-18.610293,0.97078026,0.9885328,1,3,0,19.071067,0.36696901,2.2175402,0.81376852,1.4037716,-1.4045863,-1.3914627,-2.7213869,-1.6561362,-1.8123514,-1.8331429,-1.9798654,-1.5777715,-1.467346,-1.3914627,4,5,3,5,7,7,8,1,3,5,5,4,2,6,7,6,7,2,5,4,-0.71146589,0.64744016,3.051759,1.9758313,1.0759276
-20.601879,0.77628487,0.9885328,2,3,0,20.974445,0.63400159,3.9188909,2.4845831,1.4343078,-1.3646394,-1.4167599,-1.9918306,-1.9471336,-2.6729305,-2.5066361,-1.5253021,-2.1702295,-1.3290184,-1.4167599,7,6,3,1,8,3,6,3,6,2,4,4,5,3,4,6,6,2,6,3,-2.1656176,0.60140883,1.9796899,1.190603,0.7890869
-18.836295,0.88034356,0.9885328,1,3,0,21.812719,0.30263837,1.9524995,0.59090126,1.3615982,-1.4477673,-1.4052987,-2.883628,-1.615048,-1.7087842,-1.7387703,-2.1179392,-1.4528331,-1.5144049,-1.4052987,3,4,1,3,8,3,7,7,3,3,4,6,4,4,5,2,8,2,3,3,-0.6599656,0.90582059,1.7574687,1.5919513,0.16551736
-19.15064,0.78389331,0.9885328,2,3,0,20.791669,0.25604268,1.8574749,0.47559285,1.381882,-1.480756,-1.4131089,-3.0139686,-1.5876023,-1.6480515,-1.6809445,-2.2356569,-1.3692853,-1.5468287,-1.4131089,3,6,5,3,7,6,8,3,3,5,3,4,5,6,6,6,7,3,6,7,-0.72236364,0.31354325,1.6541324,0.51864203,1.1354903
-18.72771,0.98434972,0.9885328,2,3,0,19.373015,0.32979152,2.2269669,0.73443482,1.4925321,-1.4181169,-1.3879164,-2.8429614,-1.6257961,-1.7470706,-1.7740562,-2.0710333,-1.511195,-1.4855841,-1.3879164,6,5,5,4,7,4,7,1,8,5,4,2,3,4,5,7,8,6,4,6,-0.76724309,0.066012377,2.1413628,0.14135645,2.0000063
-18.658281,0.97909463,0.9885328,2,3,0,18.983301,0.48425925,1.7724087,0.85830529,0.91410338,-1.4198314,-1.4434932,-2.2989283,-1.7705844,-2.0475404,-2.0377541,-1.7450418,-1.7620376,-1.4517843,-1.4434932,5,4,3,3,6,3,7,3,4,2,7,5,3,5,8,7,7,2,6,1,-0.42284629,0.62841794,1.0192183,0.64049505,0.37872323
-18.582541,0.99665447,0.9885328,2,3,0,18.709142,0.42245148,1.7565765,0.74206832,1.0145081,-1.4249395,-1.4322452,-2.4775114,-1.7161226,-1.9150716,-1.9250787,-1.8457516,-1.6515151,-1.4730559,-1.4322452,7,6,1,3,7,5,5,1,6,3,5,8,4,7,6,6,7,1,4,4,-0.44172804,0.2452373,1.5378044,0.377127,1.1606774
-19.33721,0.91395726,0.9885328,2,3,0,19.371567,0.45952923,3.6853132,1.6935091,1.9918041,-1.330322,-1.3520219,-2.5448276,-1.7277382,-2.0405078,-2.0259218,-1.8157701,-1.8031479,-1.3780132,-1.3520219,5,6,5,5,7,4,7,1,8,3,5,4,3,3,5,7,8,3,8,3,-1.8784061,0.15679336,3.3618234,0.52711158,2.8347119
-19.159866,0.99748277,0.9885328,2,3,0,19.555131,0.53681427,2.9489287,1.583027,1.3659017,-1.3581569,-1.3969762,-2.2534259,-1.8170245,-2.2484569,-2.1945827,-1.6684316,-1.9323333,-1.3744634,-1.3969762,2,7,3,4,4,4,8,3,6,2,4,6,3,5,7,6,7,1,4,5,-1.2087497,0.12151838,1.3998893,0.17011228,1.229777
-18.686738,1,0.9885328,2,3,0,19.150487,0.5009547,2.1571639,1.0806414,1.0765225,-1.3919151,-1.4208916,-2.2986509,-1.7811303,-2.1070532,-2.0847337,-1.7224091,-1.8206342,-1.4203555,-1.4208916,3,7,5,2,8,4,8,6,5,5,3,4,3,4,8,7,7,1,3,4,-0.60056923,0.75766789,3.8212299,2.8952232,0.92600669
-18.686738,0.60923728,0.9885328,1,3,0,20.534629,0.5009547,2.1571639,1.0806414,1.0765225,-1.3919151,-1.4208916,-2.2986509,-1.7811303,-2.1070532,-2.0847337,-1.7224091,-1.8206342,-1.4203555,-1.4208916,4,5,1,2,8,8,7,5,7,6,7,6,3,2,7,7,8,4,5,4,-0.60056923,0.64542964,0.98325293,0.63462058,0.34863235
-18.686738,0.87318593,0.9885328,2,3,0,19.694899,0.5009547,2.1571639,1.0806414,1.0765225,-1.3919151,-1.4208916,-2.2986509,-1.7811303,-2.1070532,-2.0847337,-1.7224091,-1.8206342,-1.4203555,-1.4208916,6,7,1,5,7,4,8,1,4,3,4,4,2,5,7,7,5,3,7,4,-0.60056923,0.20425888,3.0641542,0.62588072,2.4382735
-18.737618,0.99492387,0.9885328,2,3,0,18.850574,0.34397602,1.6763336,0.57661857,1.0997151,-1.4517756,-1.4304768,-2.697208,-1.657453,-1.7771159,-1.8023325,-1.9942226,-1.5109109,-1.5118001,-1.4304768,4,5,6,4,8,7,8,4,7,3,8,3,2,3,5,7,8,1,7,2,-0.50171363,0.15650414,1.5963264,0.24983169,1.3464947
-20.227071,0.86418635,0.9885328,2,3,0,20.308176,0.6912639,2.3713826,1.6392512,0.73213143,-1.445262,-1.4909171,-1.7622109,-2.007023,-2.7885999,-2.5926552,-1.4850817,-2.2045693,-1.3787775,-1.4909171,4,8,2,3,8,5,8,2,6,4,6,5,1,4,7,5,6,6,6,4,-0.90002898,0.13805419,1.6541879,0.22836757,1.4258203
-20.19327,0.87172813,0.9885328,2,3,0,22.077292,0.16970959,2.3856049,0.40486004,1.9807449,-1.5239146,-1.3864497,-3.4171467,-1.5107767,-1.5300485,-1.5651204,-2.6391754,-1.232251,-1.586446,-1.3864497,7,7,1,3,8,7,7,2,1,1,5,5,8,5,6,6,6,1,5,4,-1.3252982,0.86251959,0.93312456,0.80483822,0.12828634
-18.810793,0.98775719,0.9885328,2,3,0,20.186274,0.45163046,2.8507058,1.2874656,1.5632402,-1.3571579,-1.3752778,-2.5168313,-1.7243424,-2.0032847,-1.9966332,-1.8191731,-1.7615358,-1.4046274,-1.3752778,5,2,5,4,6,6,8,2,3,3,5,4,3,1,7,5,7,2,6,5,-1.1285217,0.26145042,3.7980089,0.99299103,2.8050179
-19.107302,0.96510429,0.9885328,2,3,0,19.265557,0.39546234,1.2298175,0.48634651,0.74347099,-1.4904986,-1.4891392,-2.4342539,-1.7212391,-1.8643389,-1.8832004,-1.8669587,-1.5626475,-1.5369334,-1.4891392,3,6,4,5,8,7,5,2,5,3,3,2,3,4,7,7,8,4,7,5,-0.54482788,0.62022908,1.6264607,1.0087783,0.61768249
-18.547664,0.98510002,0.9885328,1,3,0,19.276393,0.44153036,1.9990714,0.88265073,1.1164207,-1.4033547,-1.4168566,-2.4582748,-1.7264132,-1.9595979,-1.9623871,-1.8193839,-1.7014148,-1.4489646,-1.4168566,7,7,5,2,8,7,5,4,7,5,8,4,4,7,5,7,7,1,8,4,-0.52677862,0.53789285,0.62493466,0.33614789,0.28878677
-18.565188,0.99698779,0.9885328,2,3,0,18.582761,0.43081268,1.819826,0.78400411,1.0358219,-1.4184008,-1.4283567,-2.4633624,-1.7213645,-1.9329782,-1.9403064,-1.8331509,-1.6705986,-1.465201,-1.4283567,4,7,2,2,7,4,6,4,6,4,5,3,3,2,6,7,6,4,5,5,-0.45622546,0.43821427,1.0094013,0.44233403,0.56706722
-18.960644,0.94180286,0.9885328,2,3,0,19.01337,0.28146497,2.0792282,0.58522991,1.4939983,-1.451157,-1.3961367,-2.9764787,-1.5948874,-1.6752697,-1.7072147,-2.1893988,-1.4204683,-1.5198692,-1.3961367,6,5,3,3,8,4,6,6,6,2,5,4,5,4,7,6,5,3,6,7,-0.76733535,0.36054815,1.2516699,0.45128726,0.80038261
-18.763147,1,0.9885328,1,1,0,18.93441,0.3170034,2.037492,0.6458919,1.3916001,-1.4352336,-1.399576,-2.8532435,-1.6222577,-1.7289206,-1.7574844,-2.088713,-1.4812801,-1.5019235,-1.399576,5,7,5,5,3,6,4,4,6,3,4,3,2,5,2,6,8,1,5,4,-0.67654957,0.45903154,1.3906362,0.63834586,0.75229032
-18.756716,0.95397993,0.9885328,1,3,0,19.270963,0.51364984,1.7491379,0.89844442,0.85069353,-1.4237145,-1.4531089,-2.2111062,-1.7988905,-2.1166706,-2.0949825,-1.7025292,-1.8126157,-1.4459527,-1.4531089,6,3,2,7,7,7,5,2,5,1,5,4,3,2,6,7,6,1,5,7,-0.41611979,0.48770196,0.98777932,0.48174191,0.50603741
-19.24795,0.77944497,0.9885328,2,3,0,20.398656,0.28521294,2.9459691,0.84022852,2.1057406,-1.4108097,-1.3525812,-3.0864968,-1.5733731,-1.6667942,-1.6994957,-2.2550577,-1.449685,-1.4864762,-1.3525812,5,5,5,2,6,5,6,3,7,4,4,5,5,5,5,7,8,2,8,6,-1.4047476,0.57783617,2.9410196,1.6994275,1.2415921
-19.588446,0.69720787,0.9885328,1,3,0,21.840677,0.64139849,1.6351629,1.048791,0.58637187,-1.4679139,-1.5084929,-1.8448683,-1.9325534,-2.4729277,-2.3734834,-1.558303,-2.0313646,-1.4355901,-1.5084929,6,5,6,3,6,6,7,3,4,4,6,8,2,3,8,6,4,3,2,3,-0.47654992,0.28290171,3.9641288,1.1214588,2.84267
-19.620838,0.81554854,0.9885328,2,7,0,22.080465,0.3907663,4.1366054,1.616446,2.5201594,-1.3318376,-1.3278032,-2.8036012,-1.6531844,-1.8707631,-1.8821404,-1.9876995,-1.6754527,-1.3998552,-1.3278032,4,6,1,1,7,7,7,4,6,3,5,4,2,5,5,6,8,2,4,2,-2.3453744,0.62379614,1.2286548,0.76643014,0.46222468
-19.440657,0.86706564,0.9885328,2,3,0,20.719123,0.6290157,1.8209868,1.1454293,0.67555751,-1.4469356,-1.4889349,-1.8968148,-1.9203693,-2.4603497,-2.3623387,-1.5632542,-2.0308285,-1.4198905,-1.4889349,8,6,3,5,3,4,8,2,3,6,7,2,5,6,6,6,4,2,3,1,-0.50619016,0.28295565,1.4920859,0.42219414,1.0698918
-18.92712,1,0.9885328,2,3,0,19.38183,0.28817888,1.8731065,0.53978974,1.3333168,-1.4607966,-1.4112907,-2.9138601,-1.6083483,-1.6900849,-1.7211672,-2.147639,-1.4247649,-1.5270477,-1.4112907,4,5,5,4,7,7,7,2,7,5,6,7,2,4,4,7,8,5,4,4,-0.65432599,0.35331164,1.8009615,0.63630066,1.1646608
-21.151426,0.62547601,0.9885328,1,3,0,23.13699,0.66701837,4.1245831,2.7511727,1.3734104,-1.3792696,-1.4324133,-1.8950447,-1.9972465,-2.8458962,-2.6254032,-1.4831501,-2.2480213,-1.3215006,-1.4324133,3,5,2,3,8,6,6,2,4,4,3,7,2,2,6,6,7,4,3,4,-2.4034268,0.5666803,4.3314421,2.4545429,1.8768992
-22.021242,0.96571108,0.9885328,2,3,0,22.71535,0.60599962,6.1075184,3.7011538,2.4063646,-1.3205429,-1.3748016,-2.126793,-1.9178231,-2.6271986,-2.4707676,-1.5569784,-2.1598139,-1.3005517,-1.3748016,6,6,3,4,5,5,7,1,8,4,5,5,5,2,6,7,7,4,4,4,-4.1684107,0.20623519,3.8484706,0.79369008,3.0547805
-20.401609,1,0.9885328,2,3,0,21.90794,0.58788485,4.2345042,2.4894009,1.7451033,-1.3382037,-1.3876933,-2.1465588,-1.8848991,-2.4886437,-2.373419,-1.5879849,-2.0821812,-1.3295897,-1.3876933,5,5,5,4,5,6,5,3,4,4,3,8,2,4,8,7,8,2,3,4,-2.420332,0.56736063,2.3233735,1.3181906,1.0051828
-18.8399,1,0.9885328,2,7,0,20.195455,0.3600856,1.4715187,0.5298727,0.94164601,-1.4672781,-1.4533275,-2.6006018,-1.6801067,-1.8057359,-1.8290183,-1.9448234,-1.5250863,-1.5225771,-1.4533275,2,5,4,1,6,6,7,4,5,2,3,4,8,5,6,7,7,2,6,7,-0.47647776,0.81043206,1.5391284,1.247359,0.29176939
-18.808034,0.89351052,0.9885328,2,7,0,19.743934,0.40583217,2.8949734,1.1748733,1.7201001,-1.3621761,-1.3644619,-2.6701259,-1.6786612,-1.8954917,-1.9049457,-1.9181426,-1.6751924,-1.4219786,-1.3644619,8,6,2,3,6,5,6,2,8,6,3,4,5,3,6,4,7,3,3,4,-1.1929634,0.36155095,1.7034446,0.61588199,1.0875626
-19.057555,0.86393413,0.9885328,3,7,0,19.72158,0.28738848,1.5671125,0.45037008,1.1167424,-1.4864088,-1.4395959,-2.8429376,-1.6245395,-1.6995613,-1.7300585,-2.1115534,-1.4102854,-1.5485223,-1.4395959,5,6,4,6,5,5,7,1,6,5,7,3,5,4,5,4,7,4,2,3,-0.58799244,0.088629639,2.3341421,0.20687417,2.1272679
-19.141451,0.87398453,0.9885328,2,3,0,21.133873,0.54297396,2.8553645,1.5503886,1.3049759,-1.3629046,-1.4024563,-2.2284497,-1.824212,-2.2637337,-2.2068209,-1.65879,-1.9402561,-1.3763758,-1.4024563,4,7,3,4,6,5,5,3,6,7,2,5,3,4,7,5,7,2,7,4,-1.1304867,0.61896068,2.7261735,1.6873942,1.0387793
-19.141451,0.56533728,0.9885328,1,3,0,22.43547,0.54297396,2.8553645,1.5503886,1.3049759,-1.3629046,-1.4024563,-2.2284497,-1.824212,-2.2637337,-2.2068209,-1.65879,-1.9402561,-1.3763758,-1.4024563,5,3,6,3,5,5,7,1,5,3,6,5,3,4,8,4,6,2,6,2,-1.1304867,0.39199933,3.3632089,1.3183757,2.0448333
-19.240873,0.78898191,0.9885328,2,3,0,21.359618,0.25375301,2.4210969,0.61436063,1.8067363,-1.4514355,-1.3764834,-3.1278235,-1.5634162,-1.6288124,-1.6631206,-2.3138815,-1.38099,-1.5231912,-1.3764834,6,5,1,6,8,3,7,3,6,1,5,5,3,2,7,6,8,3,7,2,-1.0553633,0.70178292,3.53728,2.4824026,1.0548773
-20.609566,0.90290352,0.9885328,2,3,0,20.943332,0.13778388,1.8226704,0.25113459,1.5715358,-1.5806629,-1.4285879,-3.398865,-1.5217484,-1.5272459,-1.5590979,-2.6506693,-1.170615,-1.6315768,-1.4285879,2,5,2,1,8,8,7,2,5,5,8,6,4,6,7,4,8,1,5,6,-1.181893,0.73610651,2.6574358,1.9561558,0.70128001
-19.017208,0.99589651,0.9885328,2,3,0,20.649872,0.28315222,1.6801137,0.47572793,1.2043858,-1.4784669,-1.4281884,-2.885409,-1.6149157,-1.689575,-1.7206035,-2.1370841,-1.4083532,-1.5423163,-1.4281884,7,7,1,3,6,6,7,5,6,7,6,6,1,4,8,5,8,4,8,4,-0.60830677,0.18501011,1.7883995,0.33087199,1.4575275
-19.409849,0.97015739,0.9885328,2,3,0,19.702911,0.34104386,1.1384412,0.38825839,0.75018285,-1.5186588,-1.4994962,-2.552584,-1.6929303,-1.789266,-1.8150346,-1.9489883,-1.4686499,-1.5699923,-1.4994962,7,4,5,6,5,2,8,2,6,2,6,2,1,5,5,7,7,1,6,6,-0.69156999,0.37619545,0.71374551,0.26850781,0.4452377
-19.121074,1,0.9885328,2,3,0,19.492161,0.47929736,3.2822411,1.5731695,1.7090716,-1.3411578,-1.3680235,-2.4570529,-1.7510555,-2.0871237,-2.0648785,-1.7710493,-1.8308625,-1.3809933,-1.3680235,6,4,6,3,3,7,7,1,7,3,5,6,5,3,6,6,8,2,3,3,-1.5013698,0.26277799,1.7022481,0.44731333,1.2549347
-18.56416,1,0.9885328,2,3,0,19.024612,0.39951749,1.8492731,0.73881694,1.1104561,-1.4211933,-1.4210249,-2.5624027,-1.6939035,-1.8719927,-1.8870097,-1.8920855,-1.6172293,-1.4749435,-1.4210249,2,7,2,2,8,8,4,2,4,3,2,6,4,2,7,6,8,1,6,4,-0.48862289,0.85320814,1.9931472,1.7005695,0.29257779
-18.691946,0.87084088,0.9885328,2,3,0,19.546801,0.39023075,2.6201657,1.0224692,1.5976965,-1.3772418,-1.3733757,-2.6951988,-1.6680273,-1.8594655,-1.8740957,-1.9447071,-1.636307,-1.438839,-1.3733757,5,2,4,2,7,8,8,2,7,4,5,4,2,7,7,7,7,2,4,2,-0.97885879,0.33692858,3.1009478,1.0447979,2.0561498
-18.644716,0.98615198,0.9885328,2,3,0,18.847726,0.44116783,1.6390778,0.72310841,0.91596943,-1.4337326,-1.4462315,-2.4015221,-1.7358631,-1.949785,-1.955725,-1.8101545,-1.675357,-1.476397,-1.4462315,4,5,3,5,7,7,8,5,4,1,4,8,2,5,6,6,7,3,4,5,-0.40761433,0.81715938,4.1425362,3.3851123,0.75742389
-18.8168,0.95201623,0.9885328,2,3,0,18.965976,0.49994141,2.5973105,1.2985031,1.2988074,-1.3679721,-1.3983104,-2.343267,-1.7767216,-2.1234651,-2.0962785,-1.7272256,-1.8436979,-1.3983451,-1.3983104,6,7,2,1,7,6,7,3,4,5,6,4,4,4,8,6,7,3,4,3,-0.91138874,0.43559189,1.9561933,0.85210195,1.1040914
-19.128865,0.94841463,0.9885328,2,3,0,19.283328,0.26994264,2.4630546,0.66488346,1.7981712,-1.4387162,-1.3738057,-3.0785287,-1.5736511,-1.6506391,-1.6840447,-2.2644953,-1.4109663,-1.5110841,-1.3738057,5,7,1,5,6,8,7,3,5,3,5,4,3,4,5,6,8,2,6,6,-1.0463525,0.60955641,4.5630317,2.7814252,1.7816065
-19.16687,0.91456977,0.9885328,2,3,0,20.301891,0.57594098,2.484393,1.4308638,1.0535293,-1.3872462,-1.4297956,-2.1033211,-1.8623451,-2.3494642,-2.2744612,-1.6129861,-1.9848151,-1.3852675,-1.4297956,7,5,6,3,8,4,8,2,4,3,4,6,2,2,6,7,7,5,6,4,-0.84776789,0.29271121,1.7479977,0.51165852,1.2363392
-19.16687,0.7675109,0.9885328,1,1,0,19.997514,0.57594098,2.484393,1.4308638,1.0535293,-1.3872462,-1.4297956,-2.1033211,-1.8623451,-2.3494642,-2.2744612,-1.6129861,-1.9848151,-1.3852675,-1.4297956,4,3,3,3,5,4,8,2,7,6,6,5,3,1,7,7,6,4,6,1,-0.84776789,0.21277291,2.8173548,0.59945679,2.217898
-18.614041,1,0.9885328,2,3,0,19.174514,0.40788137,1.6888852,0.6888648,1.0000204,-1.4334499,-1.4360643,-2.5082794,-1.7063784,-1.8863096,-1.900235,-1.8690838,-1.6214028,-1.4839119,-1.4360643,5,7,4,4,6,4,8,2,5,4,4,5,3,4,5,4,8,3,5,4,-0.43610282,0.2358914,2.7962933,0.65962155,2.1366718
-19.609327,0.79990463,0.9885328,2,3,0,19.844284,0.61247733,2.7943025,1.7114469,1.0828556,-1.3866191,-1.4337903,-2.0133284,-1.9089562,-2.5051014,-2.3895908,-1.5625556,-2.0758437,-1.3655768,-1.4337903,3,6,1,2,8,8,7,3,6,2,6,8,2,3,8,7,7,4,5,2,-1.1235326,0.83821239,1.0623802,0.89050023,0.17187995
-19.609327,0.57835072,0.9885328,2,3,0,23.993777,0.61247733,2.7943025,1.7114469,1.0828556,-1.3866191,-1.4337903,-2.0133284,-1.9089562,-2.5051014,-2.3895908,-1.5625556,-2.0758437,-1.3655768,-1.4337903,3,4,3,2,4,5,8,1,5,3,5,7,1,6,8,7,8,2,6,1,-1.1235326,0.4088455,3.3657963,1.3760907,1.9897056
-21.444391,0.88137374,0.9885328,2,3,0,21.58302,0.68796187,4.1380962,2.8468524,1.2912438,-1.3927263,-1.4454073,-1.8311026,-2.0293354,-2.9582679,-2.7002846,-1.4592187,-2.2939023,-1.3200872,-1.4454073,4,7,2,4,8,5,5,4,4,3,5,6,3,2,8,8,5,4,4,1,-2.4502352,0.88784298,2.2563659,2.0032986,0.25306728
-21.044394,1,0.9885328,2,3,0,22.065563,0.57076924,5.248969,2.99595,2.253019,-1.3164977,-1.3656129,-2.2277144,-1.8649531,-2.45115,-2.3441397,-1.61381,-2.0685882,-1.3172178,-1.3656129,3,7,1,1,7,5,6,5,4,4,6,5,4,3,6,7,6,3,5,1,-3.3605986,0.81030151,2.8181188,2.2835259,0.5345929
-20.226017,1,0.9885328,1,1,0,21.061526,0.54576829,4.413042,2.4084984,2.0045436,-1.3223334,-1.3661704,-2.2885056,-1.8297597,-2.3319,-2.2557154,-1.6555688,-1.9979923,-1.33577,-1.3661704,8,5,3,4,6,7,8,3,6,5,3,3,2,4,8,4,8,1,7,2,-2.5659867,0.31259484,1.6528965,0.51668691,1.1362096
-20.226017,0.69640614,0.9885328,1,1,0,21.388583,0.54576829,4.413042,2.4084984,2.0045436,-1.3223334,-1.3661704,-2.2885056,-1.8297597,-2.3319,-2.2557154,-1.6555688,-1.9979923,-1.33577,-1.3661704,6,3,3,6,5,7,5,2,6,3,4,7,3,5,6,5,8,3,7,5,-2.5659867,0.30789826,1.1660483,0.35902426,0.80702408
-18.578372,1,0.9885328,2,3,0,20.021518,0.39036854,1.8290275,0.71399478,1.1150327,-1.4248714,-1.4214531,-2.5866346,-1.6870521,-1.8548503,-1.8719319,-1.9089543,-1.5999335,-1.4801048,-1.4214531,5,5,3,2,4,6,7,3,6,2,3,6,3,3,7,2,8,3,5,4,-0.48935238,0.29032182,1.7148424,0.49785615,1.2169862
-18.720006,0.95360995,0.9885328,1,3,0,18.85613,0.51344094,2.0313153,1.0429604,0.98835485,-1.4013993,-1.4323005,-2.2475359,-1.7950879,-2.1332301,-2.1066844,-1.7028917,-1.8351351,-1.4248915,-1.4323005,5,7,2,4,6,4,6,2,7,3,5,7,2,5,6,7,6,2,4,3,-0.5302154,0.40040321,3.1295508,1.2530822,1.8764686
-19.083246,0.82596204,0.9885328,2,3,0,20.067174,0.27389087,2.4138027,0.66111851,1.7526842,-1.438385,-1.3762787,-3.0576964,-1.5779808,-1.6572729,-1.6903195,-2.2469723,-1.4168031,-1.5103354,-1.3762787,5,6,4,3,6,8,7,5,5,4,3,4,3,4,5,6,8,1,2,4,-1.001046,0.30231416,6.1147728,1.8485824,4.2661904
-18.923877,1,0.9885328,1,1,0,19.105287,0.29031111,2.2185623,0.6440733,1.574489,-1.4382563,-1.3872169,-2.9716129,-1.5961718,-1.6850758,-1.7165183,-2.1781382,-1.440513,-1.5081514,-1.3872169,4,5,3,4,7,6,7,1,4,4,7,3,3,3,4,7,8,2,7,3,-0.83213442,0.82232684,1.1961875,0.98365709,0.21253042
-19.118589,0.96091559,0.9885328,1,1,0,19.17368,0.27231622,2.4821423,0.67592762,1.8062147,-1.436362,-1.372795,-3.0731745,-1.5748195,-1.6537225,-1.6869878,-2.2586601,-1.4157036,-1.5088866,-1.372795,6,5,3,4,8,8,8,3,5,2,5,5,6,4,3,6,5,5,6,4,-1.0551242,0.79578369,3.3048081,2.6299124,0.67489571
