# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46ed2b3e.json
# init = 2 (Default)
# random
#   seed = 1812824297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0e4d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3a2ce3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.010001,0.92364442,0.8649822,2,7,0,15.888842,0.70411342,1.8783139,1.322546,0.55576788,-1.2203423,-1.2434945,-1.4529121,-2.8908816,-1.358451,-1.2203423,-1.162203,-0.6271713,-1.1266494,-1.1284513,7,3,2,7,5,8,2,8,7,7,7,3,4,6,6,7,2,6,7,7,-0.64088213,0.75108423,1.3014422,0.97749273,0.32394949
-15.642382,0.97776467,0.8649822,2,3,0,15.776096,0.73366423,1.4264502,1.0465355,0.37991471,-1.2735086,-1.2515378,-1.4961004,-2.8461027,-1.4136479,-1.2735086,-1.1904486,-0.60829353,-1.1820908,-1.1792777,7,2,6,7,4,7,2,8,7,4,8,2,6,7,6,8,2,8,6,6,-0.65035364,0.68349928,2.8139923,1.9233617,0.89063057
-14.947693,0.99914745,0.8649822,3,7,0,15.687696,0.7049814,2.1472293,1.5137568,0.63347259,-1.210276,-1.2285102,-1.4470673,-2.9440991,-1.3413073,-1.210276,-1.1448489,-0.61589135,-1.1100665,-1.1106264,6,3,7,7,4,7,2,8,8,6,7,5,5,5,4,7,1,8,6,7,-0.77860181,0.37068027,2.7701099,1.0268251,1.7432848
-15.515637,0.9364023,0.8649822,2,3,0,16.251295,0.40048959,1.3168889,0.52740029,0.78948859,-1.1656465,-1.6590304,-1.2635923,-2.2430322,-1.4282162,-1.1656465,-1.3918981,-1.1054267,-1.2629409,-1.1935172,6,2,8,8,4,8,3,7,8,8,7,2,8,5,8,7,1,7,8,7,-0.48525263,0.40742825,1.9697185,0.80251898,1.1671996
-14.877876,1,0.8649822,3,7,0,15.690292,0.67661231,1.7824884,1.2060536,0.57643482,-1.2006172,-1.2768846,-1.430466,-2.8087226,-1.3544554,-1.2006172,-1.1818156,-0.67315177,-1.1227064,-1.1287736,8,2,7,5,6,8,3,8,7,8,8,3,6,4,6,7,1,8,7,8,-0.55811545,0.81824155,4.5680456,3.7377647,0.83028087
-15.568731,0.96939399,0.8649822,2,3,0,15.615421,0.41052925,4.27613,1.7554764,2.5206535,-1.0164454,-1.6453094,-1.1509744,-2.4331413,-1.2836582,-1.0164454,-1.3031524,-1.1003395,-1.1326275,-1.0600296,6,2,6,8,8,8,5,7,6,6,8,5,7,7,6,7,2,8,8,7,-2.4608182,0.70786033,1.8629577,1.3187138,0.54424383
-15.899842,0.96332918,0.8649822,1,1,0,16.022466,0.42320832,4.8889135,2.0690289,2.8198847,-1.0056506,-1.6209827,-1.1525662,-2.476814,-1.266894,-1.0056506,-1.2856927,-1.0781802,-1.1116795,-1.0435316,7,4,4,8,5,8,3,8,6,7,7,1,6,7,6,7,1,7,5,8,-3.0290056,0.44732398,2.2210653,0.99353576,1.2275295
-14.621834,0.99222914,0.8649822,3,7,0,16.103905,0.6339245,1.8749661,1.1885869,0.68637915,-1.1642735,-1.3189729,-1.3890517,-2.7329013,-1.3349958,-1.1642735,-1.1971585,-0.73553533,-1.1077983,-1.1130242,8,2,6,6,4,8,2,8,8,7,6,1,7,7,7,8,2,8,8,8,-0.53169866,0.5284841,3.0685455,1.6216775,1.446868
-14.466121,0.93224397,0.8649822,3,7,0,15.72325,0.48623324,2.645044,1.2861083,1.3589357,-1.0669091,-1.5085583,-1.2411691,-2.5121595,-1.2958032,-1.0669091,-1.2627094,-0.9649669,-1.1101611,-1.072352,7,4,4,5,3,8,3,5,6,6,5,4,6,6,8,8,6,8,6,7,-0.95005815,0.32814044,1.2565317,0.41231888,0.84421285
-14.67568,0.97234758,0.8649822,2,3,0,14.864242,0.55023057,3.3963689,1.868786,1.5275829,-1.0588787,-1.3979417,-1.2773851,-2.703846,-1.2567107,-1.0588787,-1.1949316,-0.8516748,-1.0508101,-1.0368475,6,4,8,5,6,8,4,8,8,8,7,4,7,7,4,8,2,6,6,8,-1.6140438,0.56904072,1.4623091,0.8321134,0.63019567
-14.605474,0.9885801,0.8649822,2,3,0,14.867179,0.59386356,3.1265373,1.8567366,1.2698007,-1.0875949,-1.3360001,-1.3215576,-2.7888308,-1.2651312,-1.0875949,-1.1700386,-0.7788775,-1.0467954,-1.0454544,8,2,6,5,5,8,4,6,7,7,6,1,6,7,7,8,2,7,8,7,-1.3953526,0.46354857,3.1836905,1.4757952,1.7078953
-14.564541,1,0.8649822,3,7,0,14.621254,0.59335137,3.0303048,1.7980355,1.2322693,-1.0901177,-1.3382836,-1.3227254,-2.7796159,-1.2683965,-1.0901177,-1.1729222,-0.78066866,-1.0501302,-1.0486753,6,2,8,5,8,8,4,6,6,6,8,3,7,7,6,6,3,8,6,7,-1.3097766,0.31967534,4.5936571,1.4684789,3.1251782
-14.381807,0.99978774,0.8649822,2,3,0,14.608258,0.5739976,2.4826098,1.4250121,1.0575977,-1.1001122,-1.3761462,-1.3173955,-2.6835032,-1.2905627,-1.1001122,-1.2033666,-0.81912263,-1.0767169,-1.0704029,7,3,4,6,7,7,2,6,5,7,7,5,6,7,6,6,5,6,8,7,-0.8452356,0.76996495,1.9463081,1.498589,0.4477191
-14.511881,0.96875281,0.8649822,3,7,0,14.648313,0.45987855,2.2480293,1.0338205,1.2142089,-1.0836285,-1.5555776,-1.2359501,-2.4299389,-1.3242828,-1.0836285,-1.2964329,-1.0104246,-1.1465507,-1.098592,8,2,3,3,7,4,1,5,5,5,7,3,7,8,7,6,1,7,6,8,-0.66417436,0.53841355,0.65779226,0.35416426,0.303628
-15.430261,0.70649233,0.8649822,1,3,0,16.749386,0.75551256,2.1360687,1.6138267,0.52224197,-1.2725435,-1.182147,-1.4983104,-3.0708655,-1.3727468,-1.2725435,-1.1245687,-0.53767161,-1.1495025,-1.1287646,7,2,5,7,7,8,2,7,7,6,8,3,6,8,6,7,3,8,8,8,-0.89061371,0.73081103,2.9924226,2.1868955,0.80552716
-15.192938,1,0.8649822,2,3,0,15.558588,0.35305935,2.769776,0.97789532,1.7918807,-1.0654908,-1.7523419,-1.1473862,-2.2692664,-1.3583168,-1.0654908,-1.3781917,-1.1965701,-1.2255478,-1.1350077,3,3,7,7,4,8,2,6,4,8,6,5,5,6,7,6,5,7,7,7,-1.141474,0.59411321,1.0043347,0.59668853,0.4076462
-15.36566,0.88054674,0.8649822,3,7,0,17.062216,0.72397542,1.5895748,1.1508131,0.43876173,-1.2544956,-1.2451219,-1.4807991,-2.8698497,-1.3921286,-1.2544956,-1.1773988,-0.61165903,-1.1605914,-1.1590558,8,3,4,6,5,8,1,7,7,8,6,1,5,6,8,8,3,8,8,8,-0.61326802,0.56320205,1.6864373,0.94980492,0.73663233
-14.559578,1,0.8649822,2,3,0,15.479889,0.64069804,2.181262,1.3975303,0.78373173,-1.1524699,-1.29794,-1.3851543,-2.7964664,-1.3154822,-1.1524699,-1.1756252,-0.71641722,-1.0876064,-1.0932831,6,4,6,6,3,6,3,8,6,7,8,2,7,5,6,8,1,6,6,7,-0.69777799,0.41930294,1.3699327,0.5744168,0.79551588
-16.040809,0.7948162,0.8649822,3,7,0,17.030769,0.33314525,4.098337,1.3653415,2.7329955,-1.0321553,-1.8070786,-1.103284,-2.2758837,-1.3416793,-1.0321553,-1.3837696,-1.2430674,-1.2237778,-1.1257832,7,4,7,6,5,7,3,7,7,8,8,3,6,8,5,6,2,8,4,8,-2.3783962,0.37105646,1.6308817,0.60514918,1.0257325
-16.09719,0.99940614,0.8649822,2,3,0,17.141349,0.6434979,5.2695558,3.3909481,1.8786077,-1.0886877,-1.2428473,-1.3518251,-3.0484596,-1.2302721,-1.0886877,-1.101687,-0.6787925,-1.0022952,-1.0079578,7,3,4,7,6,6,3,8,7,8,7,5,6,5,5,8,2,8,8,6,-3.4453722,0.17890274,2.6174094,0.46826171,2.1491477
-14.673284,1,0.8649822,2,3,0,16.24905,0.51257061,1.6335345,0.8373018,0.79623273,-1.135048,-1.4859512,-1.3054929,-2.4593387,-1.3558757,-1.135048,-1.2880922,-0.93027416,-1.1571689,-1.1311764,8,4,8,7,7,7,3,6,7,6,6,6,6,8,5,8,4,6,6,8,-0.39363702,0.56531788,2.2280828,1.2595751,0.96850778
-14.935797,0.96850423,0.8649822,2,3,0,15.140216,0.68294579,1.7518847,1.1964423,0.55544242,-1.2076057,-1.2722609,-1.4373113,-2.8164358,-1.3593281,-1.2076057,-1.18116,-0.6648103,-1.1272514,-1.1328624,8,3,8,6,8,6,1,8,6,8,8,2,5,8,6,8,2,5,7,7,-0.55983502,0.69721592,3.3080435,2.3064206,1.0016229
-14.693868,0.94009563,0.8649822,3,7,0,15.869136,0.51723913,3.4025621,1.7599383,1.6426238,-1.0475752,-1.4511553,-1.2486666,-2.6281391,-1.2612358,-1.0475752,-1.2203427,-0.90899526,-1.0663067,-1.0401438,8,1,7,2,7,8,1,8,6,8,6,4,6,7,4,8,4,7,7,6,-1.610777,0.36056066,2.0988827,0.75677451,1.3421081
-15.57107,0.70725088,0.8649822,2,3,0,16.934229,0.76495706,2.4430892,1.8688583,0.57423088,-1.2810658,-1.159598,-1.5042649,-3.1539578,-1.3652814,-1.2810658,-1.1047657,-0.51210124,-1.1464978,-1.1165018,8,5,6,6,6,7,3,7,7,8,7,1,6,8,6,8,2,8,6,8,-1.1233108,0.62933898,2.3831542,1.4998119,0.88334238
-15.924456,0.99892202,0.8649822,3,7,0,16.773679,0.37616207,1.1970171,0.45027243,0.74674467,-1.1854222,-1.6972153,-1.2658608,-2.1973175,-1.456146,-1.1854222,-1.420113,-1.1413866,-1.2969699,-1.2183873,8,3,8,5,6,6,3,8,6,3,7,6,8,5,7,5,2,8,7,7,-0.59044794,0.59461161,1.128187,0.67083311,0.45735393
-15.726446,0.94693565,0.8649822,3,7,0,17.185631,0.56898673,5.0803514,2.8906526,2.1896989,-1.0368105,-1.3560209,-1.2767006,-2.8326573,-1.2217957,-1.0368105,-1.156477,-0.8120595,-1.0111017,-1.0028333,8,2,6,5,5,7,3,7,5,7,7,4,4,6,6,8,4,7,7,7,-3.2030446,0.74367295,1.0283232,0.76473613,0.26358704
-14.573566,0.72214239,0.8649822,3,7,0,17.833334,0.62873906,1.9394816,1.2194278,0.72005377,-1.1571532,-1.3221041,-1.3821253,-2.7324991,-1.3290613,-1.1571532,-1.1959089,-0.74169382,-1.1027589,-1.1074103,8,5,5,8,7,6,4,7,3,8,6,2,4,6,8,8,2,7,6,5,-0.55322992,0.82745533,0.70871596,0.5864308,0.12228516
-15.752578,0.71266565,0.8649822,3,7,0,17.625542,0.30357123,3.0430742,0.92378976,2.1192844,-1.0678137,-1.8589821,-1.1116213,-2.1948238,-1.3891951,-1.0678137,-1.424501,-1.2883214,-1.2788838,-1.1764012,7,1,4,6,6,7,3,8,8,8,8,3,6,8,5,8,4,7,5,7,-1.4531604,0.9023751,3.4333116,3.0981348,0.33517671
-15.148487,0.99575074,0.8649822,2,3,0,16.36853,0.37852877,1.6842881,0.63755148,1.0467366,-1.1272876,-1.6944772,-1.2175528,-2.2458136,-1.4011352,-1.1272876,-1.3865688,-1.1424665,-1.2487671,-1.1698078,8,1,6,8,7,8,3,8,7,6,7,4,7,7,3,8,4,7,7,7,-0.46153708,0.89618831,6.5484326,5.8686288,0.67980382
-15.484157,0.94375685,0.8649822,2,7,0,16.320291,0.35099435,3.4126,1.1978033,2.2147967,-1.0443369,-1.7628561,-1.1278265,-2.2898188,-1.3412464,-1.0443369,-1.3713202,-1.2054887,-1.212829,-1.1204564,8,1,5,7,6,8,3,8,8,8,8,5,7,8,6,8,2,7,8,8,-1.7118166,0.74629056,2.2030226,1.644095,0.55892764
-15.674823,1,0.8649822,2,3,0,16.268539,0.44833312,4.7310102,2.1210685,2.6099417,-1.0085354,-1.5712868,-1.173654,-2.5278309,-1.2563818,-1.0085354,-1.2629129,-1.0315505,-1.0902397,-1.0331917,8,3,7,5,8,8,3,8,6,8,4,3,8,6,8,7,2,6,6,7,-2.8678133,0.64484064,4.1911192,2.702604,1.4885152
-16.236959,0.82510737,0.8649822,2,3,0,17.493305,0.28539092,3.5950566,1.0259965,2.5690601,-1.0578937,-1.9079941,-1.087772,-2.1788555,-1.3934377,-1.0578937,-1.439258,-1.3280877,-1.2941116,-1.1900339,8,2,5,6,5,8,3,8,7,8,6,1,7,5,7,7,3,6,5,8,-1.991266,0.68749134,1.5108981,1.0387293,0.47216874
-14.376199,0.89826107,0.8649822,2,3,0,17.74679,0.52815227,2.5194763,1.3306672,1.1888092,-1.0816261,-1.4430853,-1.2779365,-2.588322,-1.2921743,-1.0816261,-1.2343576,-0.89492073,-1.0918882,-1.0706582,7,4,8,8,4,8,2,8,6,7,8,3,6,5,7,6,4,6,7,7,-0.85418578,0.61538558,1.8722384,1.1521485,0.72008988
-15.053872,0.89410241,0.8649822,3,7,0,15.611853,0.42967609,1.5135161,0.65032167,0.86319442,-1.1404991,-1.6116189,-1.2606872,-2.307764,-1.3927489,-1.1404991,-1.3556773,-1.0605576,-1.2201123,-1.1617667,8,2,5,8,7,6,1,8,7,4,5,3,6,8,5,5,1,6,7,8,-0.41010224,0.6855209,2.2634343,1.5516315,0.7118028
-15.478715,0.87954396,0.8649822,3,7,0,17.038564,0.31140855,2.1881919,0.68142166,1.5067702,-1.1035119,-1.8263653,-1.1502979,-2.1746476,-1.4135656,-1.1035119,-1.4301511,-1.2619051,-1.2928652,-1.1921739,5,3,7,4,8,7,3,7,7,8,5,2,4,7,7,8,4,8,5,8,-0.77303839,0.3649659,2.4332795,0.88806407,1.5452155
-15.46028,0.98702777,0.8649822,2,7,0,16.074428,0.73027169,1.5494391,1.1315115,0.41792759,-1.2630495,-1.2430465,-1.4880856,-2.873292,-1.3992543,-1.2630495,-1.1788164,-0.60485073,-1.1681315,-1.1650052,3,4,6,7,7,8,1,8,8,7,5,2,7,8,4,8,1,7,6,7,-0.62691299,0.85305428,0.75956076,0.64794655,0.11161421
-16.017468,0.98095104,0.8649822,2,3,0,16.046827,0.76456512,1.3747011,1.0510485,0.32365259,-1.3092448,-1.2331369,-1.5264024,-2.8968777,-1.4374321,-1.3092448,-1.185923,-0.56820211,-1.2105417,-1.1957766,8,3,7,6,7,6,2,7,4,7,8,1,5,8,6,7,3,7,8,7,-0.7481535,0.12412411,0.99376547,0.12335025,0.87041522
-14.545381,0.96392093,0.8649822,2,3,0,16.915422,0.4953485,1.8303311,0.90665174,0.92367932,-1.1154293,-1.5055613,-1.2813001,-2.4537742,-1.3419356,-1.1154293,-1.2879528,-0.95476913,-1.1497501,-1.1169673,7,5,5,6,7,8,3,8,7,8,6,5,7,6,8,8,2,8,6,7,-0.44062741,0.67775253,2.7589008,1.869852,0.88904882
-15.019457,0.95955739,0.8649822,2,3,0,15.156222,0.53161299,1.3686289,0.72758093,0.64104802,-1.166615,-1.4714951,-1.3387419,-2.4507436,-1.3829559,-1.166615,-1.2973572,-0.9073472,-1.177115,-1.1580459,8,3,6,8,6,7,5,7,8,6,6,4,8,7,7,8,1,6,5,8,-0.42593545,0.58662061,1.7569829,1.0306824,0.72630051
-15.111741,0.99789295,0.8649822,3,7,0,15.134725,0.59609436,4.0591297,2.4196243,1.6395054,-1.067866,-1.3212995,-1.3116998,-2.8574406,-1.2405801,-1.067866,-1.1495746,-0.76825508,-1.0220509,-1.0211937,7,2,8,6,6,8,2,8,8,8,8,2,6,3,6,8,2,7,6,6,-2.2609531,0.72097756,2.8718404,2.0705325,0.8013079
-15.186565,0.99414185,0.8649822,3,7,0,15.303158,0.63407717,3.9630286,2.512866,1.4501627,-1.0972283,-1.2682111,-1.3505798,-2.9531455,-1.2493583,-1.0972283,-1.1257399,-0.70301604,-1.0228865,-1.0279716,8,1,8,6,7,7,3,7,8,8,7,1,6,7,7,8,2,8,8,2,-2.2072906,0.58259532,3.4752178,2.0246456,1.4505722
-15.05228,1,0.8649822,2,3,0,15.573747,0.44492028,3.7058557,1.6488103,2.0570454,-1.0284705,-1.577864,-1.1854014,-2.4852427,-1.2772708,-1.0284705,-1.2771527,-1.0367365,-1.110492,-1.0533368,8,4,7,7,6,8,3,8,8,8,6,3,8,5,4,8,2,6,8,8,-1.9032529,0.34464051,2.7856552,0.96004961,1.8256056
-14.879638,1,0.8649822,2,3,0,15.314433,0.64430392,3.3293897,2.1451388,1.1842509,-1.1181865,-1.2638909,-1.3675374,-2.9336831,-1.2681191,-1.1181865,-1.1326659,-0.69145628,-1.0401029,-1.0457817,8,3,8,7,5,4,3,8,5,8,8,6,4,7,6,6,4,8,8,7,-1.6295538,0.41843813,1.4452616,0.60475255,0.84050903
-15.20672,0.94243375,0.8649822,1,1,0,15.233725,0.67125223,3.6489751,2.4493827,1.1995924,-1.1373549,-1.2243678,-1.3919981,-3.0335627,-1.269108,-1.1373549,-1.1094913,-0.64235905,-1.0385323,-1.0432885,8,2,7,6,6,8,2,8,6,7,6,2,6,7,6,8,4,8,8,4,-1.9626744,0.82041449,1.9199223,1.5751321,0.34479022
-14.788968,1,0.8649822,2,3,0,15.465554,0.40071922,2.4035105,0.96313285,1.4403776,-1.0756162,-1.6584296,-1.1900011,-2.3338294,-1.3432453,-1.0756162,-1.3416963,-1.1107913,-1.1888687,-1.1162511,8,3,6,8,5,5,4,3,4,8,8,2,8,6,4,7,3,8,7,8,-0.80503412,0.14552318,0.77083555,0.11217444,0.6586611
-14.663012,0.90835482,0.8649822,1,3,0,15.760417,0.65857335,2.5363101,1.6703462,0.86596384,-1.15224,-1.2646066,-1.393746,-2.8875954,-1.3017753,-1.15224,-1.1495333,-0.67980059,-1.0719931,-1.0779741,7,3,5,5,8,7,4,8,7,8,7,5,8,6,8,7,3,7,6,7,-0.96991643,0.55466322,1.138649,0.63156671,0.50708227
-18.909066,0.49455604,0.8649822,3,7,0,20.320051,0.13252457,1.1722277,0.15534897,1.0168788,-1.2650705,-2.1221799,-1.1904698,-1.9212026,-1.6451235,-1.2650705,-1.6299866,-1.5128275,-1.5683807,-1.4575844,5,4,8,5,6,5,1,7,7,7,8,3,8,3,6,7,3,7,7,8,-1.3269205,0.44870564,2.0458831,0.91799929,1.1278838
-15.33662,1,0.8649822,2,3,0,19.106895,0.62881781,1.2663516,0.79630442,0.47004714,-1.2123651,-1.3653269,-1.4181328,-2.5969683,-1.398672,-1.2123651,-1.2545295,-0.7699145,-1.1708161,-1.1758343,8,1,6,3,7,7,2,6,5,7,7,1,3,8,6,8,2,8,8,7,-0.542859,0.27033311,1.3732561,0.37123658,1.0020195
-16.608735,0.8649425,0.8649822,2,3,0,17.38895,0.25125496,3.4913335,0.87721487,2.6141187,-1.0736545,-1.9850121,-1.0747105,-2.1198352,-1.4297669,-1.0736545,-1.4782269,-1.3907206,-1.3444675,-1.2425645,8,6,5,8,4,8,4,6,4,8,6,3,8,6,5,7,3,7,7,7,-1.9757618,0.3371019,2.1631596,0.72920522,1.4339544
-15.220696,0.99980154,0.8649822,2,3,0,16.961914,0.58205771,4.2830632,2.4929899,1.7900733,-1.0555586,-1.3405487,-1.2958915,-2.8327189,-1.2351005,-1.0555586,-1.1562413,-0.79171346,-1.0203341,-1.015974,5,6,8,7,3,5,6,8,8,7,8,3,6,6,5,7,2,7,6,7,-2.4621272,0.14930481,4.6509401,0.69440775,3.9565324
-15.919537,0.9434158,0.8649822,3,7,0,16.071721,0.70106462,4.4180208,3.0973181,1.3207027,-1.1622988,-1.1774287,-1.4193741,-3.1767855,-1.2684238,-1.1622988,-1.0788445,-0.58413209,-1.0380464,-1.0362519,8,4,7,6,2,7,3,7,7,6,7,3,5,7,7,8,1,8,8,8,-2.7386607,0.31757792,2.2471654,0.7136501,1.5335153
-14.406371,1,0.8649822,3,7,0,15.7652,0.53991535,2.704225,1.4600526,1.2441724,-1.077473,-1.4222885,-1.2825441,-2.6295381,-1.2821649,-1.077473,-1.2198205,-0.87373639,-1.0785378,-1.0613803,5,4,6,7,6,7,6,2,8,8,7,1,7,8,7,7,3,5,6,6,-1.0035424,0.13399038,1.3655506,0.18297065,1.18258
-15.346325,0.88208581,0.8649822,3,7,0,15.738733,0.62872968,1.2618563,0.79336653,0.46848981,-1.2128401,-1.3658385,-1.4184192,-2.595691,-1.3993104,-1.2128401,-1.2551278,-0.77031991,-1.1714502,-1.1764609,7,2,6,8,6,6,4,7,5,7,8,2,7,7,7,7,4,8,7,6,-0.54573156,0.20585149,1.0749644,0.22128303,0.85368141
-14.459266,1,0.8649822,2,3,0,15.353383,0.61489931,2.3579539,1.4499042,0.90804968,-1.1273482,-1.3240739,-1.3568992,-2.7612384,-1.3002549,-1.1273482,-1.1822697,-0.75412179,-1.076823,-1.0795452,7,3,7,7,5,4,4,7,1,8,7,2,5,4,6,8,2,8,7,8,-0.78659065,0.31305366,4.1071722,1.2857653,2.8214069
-14.927696,0.84403888,0.8649822,2,7,0,15.72578,0.40465253,1.7685886,0.71566385,1.0529248,-1.1172493,-1.6503635,-1.2262207,-2.2936255,-1.3804854,-1.1172493,-1.3609633,-1.1008334,-1.2194606,-1.1502989,8,3,7,5,3,6,3,6,7,8,8,5,6,7,7,7,1,6,5,7,-0.45779126,0.4474219,3.153288,1.4108501,1.7424379
-14.668481,0.85109788,0.8649822,3,7,0,16.831061,0.66080518,2.4976604,1.6504669,0.84719347,-1.1554782,-1.2631715,-1.3966646,-2.8881273,-1.3043318,-1.1554782,-1.1499028,-0.67697588,-1.0743315,-1.0802819,6,3,5,6,7,8,3,8,5,8,8,4,3,3,7,7,2,7,7,8,-0.94361534,0.53144419,2.199825,1.1690842,1.0307408
-14.876582,0.95490085,0.8649822,2,3,0,15.293257,0.6855331,1.8876032,1.2940145,0.59358875,-1.2025424,-1.2615883,-1.4351761,-2.8496992,-1.3496511,-1.2025424,-1.1700455,-0.65530588,-1.1177511,-1.1226877,3,3,4,4,6,8,3,6,6,7,8,3,3,5,8,8,1,8,7,7,-0.61046549,0.44479197,3.13267,1.3933865,1.7392836
-14.673403,0.99594481,0.8649822,2,3,0,15.147262,0.43654552,1.9462647,0.84963313,1.0966315,-1.1021917,-1.5964776,-1.2348684,-2.3622069,-1.3525322,-1.1021917,-1.3270465,-1.0492994,-1.1814163,-1.1245937,8,6,6,5,2,8,1,8,6,8,8,2,8,6,7,7,4,7,6,7,-0.50395872,0.32061707,1.2635246,0.40510755,0.85841704
-15.623394,0.74062891,0.8649822,1,3,0,18.142577,0.66444252,4.390476,2.9172189,1.4732571,-1.1193581,-1.2228367,-1.3792275,-3.0654407,-1.2509788,-1.1193581,-1.0999227,-0.6473789,-1.020793,-1.0260241,5,4,5,7,5,8,3,8,6,7,8,1,7,8,6,7,3,8,8,7,-2.6507439,0.70292741,1.0304679,0.7243441,0.30612375
-16.255262,0.95745247,0.8649822,2,3,0,16.888339,0.47840099,5.7421341,2.7470426,2.9950914,-0.99848791,-1.5131603,-1.1892045,-2.6236306,-1.2308864,-0.99848791,-1.2274455,-0.97637926,-1.0535215,-1.0089861,7,2,8,8,4,6,3,8,8,8,8,2,7,8,4,8,3,7,4,7,-3.7947406,0.75452828,1.8137389,1.3685173,0.44522161
-15.218856,0.99068383,0.8649822,2,3,0,16.619314,0.60259461,4.2029886,2.5326983,1.6702904,-1.0696067,-1.310327,-1.3167237,-2.8825136,-1.238371,-1.0696067,-1.1427843,-0.75609577,-1.0182904,-1.0188329,8,5,6,8,4,5,3,7,5,8,8,2,5,7,6,7,4,7,7,7,-2.4021908,0.14974601,2.3132453,0.34639924,1.966846
-15.830696,0.91855933,0.8649822,1,1,0,15.843438,0.61724373,5.055114,3.1202374,1.9348766,-1.0683992,-1.2818919,-1.3252732,-2.9635731,-1.2264994,-1.0683992,-1.1215749,-0.72616228,-1.0032048,-1.006393,8,5,7,8,7,6,2,7,8,7,8,1,5,7,6,8,2,7,8,6,-3.2168776,0.71125151,1.6823078,1.196544,0.48576385
-15.646844,0.83929133,0.8649822,3,7,0,17.446772,0.73005325,3.5426038,2.5862894,0.95631438,-1.212669,-1.159658,-1.4567937,-3.1954079,-1.3043336,-1.212669,-1.0816905,-0.54496655,-1.0776987,-1.0648733,7,3,8,7,7,7,3,6,6,8,7,3,6,6,5,5,2,6,8,7,-1.9767779,0.51346085,1.3434359,0.68980175,0.65363417
-14.977379,0.98946781,0.8649822,2,3,0,15.970924,0.40837044,1.6797451,0.68595823,0.99378683,-1.1248412,-1.6443586,-1.2347839,-2.2914956,-1.3861298,-1.1248412,-1.3623925,-1.0944475,-1.2228248,-1.1554178,4,4,7,6,8,5,3,6,7,7,8,3,6,5,6,7,3,6,8,6,-0.43403317,0.57495907,0.92972526,0.53455397,0.39517129
-14.837134,1,0.8649822,3,7,0,15.254453,0.62503176,1.5664053,0.97905305,0.58735222,-1.1810695,-1.3462939,-1.3955361,-2.6571746,-1.3611902,-1.1810695,-1.2253299,-0.76024664,-1.1348619,-1.1391691,8,1,6,4,7,7,2,8,7,6,7,2,8,8,6,8,1,6,5,7,-0.45310937,0.72013894,3.0344996,2.1852613,0.84923829
-15.093636,0.81663246,0.8649822,3,7,0,16.761417,0.72084541,2.0465613,1.4752544,0.57130699,-1.2312402,-1.2180212,-1.4649027,-2.9647283,-1.3557613,-1.2312402,-1.1438172,-0.59475113,-1.1255666,-1.1218757,8,4,6,5,5,8,3,7,6,4,8,3,7,6,6,7,4,8,7,8,-0.75457229,0.67796343,1.8734819,1.2701522,0.60332969
-15.509247,0.67389089,0.8649822,2,3,0,19.277872,0.65401441,4.3126819,2.8205561,1.4921258,-1.1098546,-1.2373308,-1.3685934,-3.0306426,-1.2484527,-1.1098546,-1.1074327,-0.66597928,-1.0192313,-1.0249586,8,1,4,5,3,8,1,7,6,8,6,3,7,6,5,8,3,7,6,6,-2.5624923,0.71271661,4.4544866,3.1747866,1.2797
