# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32fc0b15.json
# init = 2 (Default)
# random
#   seed = 781775178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-405d84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-0c8c5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.433062,0.98958614,1.1640349,2,3,0,20.43763,0.32855559,-1.5477164,-1.5253785,-2.5306756,-1.7010586,-1.7824604,-1.8091341,-1.9542425,-1.4374611,-1.5968098,-1.5253785,6,4,6,4,5,8,6,2,5,2,5,2,2,7,3,7,7,4,6,2,0.28038619,0.55799033
-20.714941,0.90504365,1.1640349,1,3,0,21.075903,0.5934352,-1.5394165,-1.5699499,-1.8690175,-1.8891311,-2.2258356,-2.1930286,-1.6405796,-1.8430564,-1.5312973,-1.5699499,6,5,2,3,8,5,5,5,6,3,7,8,4,2,6,5,8,2,2,2,0.36992026,0.53429225
-20.481687,0.88917311,1.1640349,2,3,0,21.439054,0.54405764,-1.529677,-1.5562843,-1.9874555,-1.8485103,-2.1203336,-2.1069476,-1.6843614,-1.765554,-1.538101,-1.5562843,4,7,3,3,5,6,8,4,3,5,4,7,3,4,6,7,7,2,8,5,0.39767051,0.46213992
-20.438927,1,1.1640349,1,1,0,20.519534,0.53242405,-1.528121,-1.5534322,-2.01567,-1.8393232,-2.0972275,-2.0877082,-1.6955168,-1.7474245,-1.5400544,-1.5534322,3,8,5,1,3,5,8,5,3,4,6,3,3,1,8,4,7,5,6,4,0.40125097,0.61011939
-21.067611,0.91271285,1.1640349,2,3,0,21.080847,0.22320416,-1.5944145,-1.5265722,-2.8134656,-1.6457553,-1.67521,-1.7046775,-2.1499137,-1.2827405,-1.6437975,-1.5265722,7,6,4,2,6,3,7,4,6,5,8,6,6,3,6,3,8,1,7,5,0.039513342,0.47217732
-20.550124,1,1.1640349,2,3,0,20.934902,0.56053553,-1.5323638,-1.5605626,-1.9476963,-1.8617717,-2.1541736,-2.1348691,-1.6691208,-1.7913174,-1.5355638,-1.5605626,3,8,5,3,8,3,7,1,6,4,4,5,1,4,6,7,8,4,4,3,0.39069841,0.51570207
-21.962655,0.70558263,1.1640349,1,3,0,21.968502,0.73977052,-1.597948,-1.6258376,-1.5298961,-2.0256228,-2.6239648,-2.4943683,-1.5408099,-2.0781931,-1.5249633,-1.6258376,5,4,1,7,5,5,7,4,3,2,5,7,4,2,7,8,7,4,6,6,0.14415279,0.78525932
-20.361449,0.97505546,1.1640349,2,3,0,22.145068,0.50705929,-1.5257102,-1.5476935,-2.0776052,-1.8197915,-2.049013,-2.0470905,-1.7210149,-1.7080669,-1.5447819,-1.5476935,3,5,3,5,6,6,7,5,7,3,7,4,5,1,6,6,8,1,8,6,0.40526575,0.438168
-20.446704,0.97306364,1.1640349,1,1,0,20.468662,0.5346356,-1.528395,-1.5539637,-2.0102972,-1.8410585,-2.1015709,-2.0913357,-1.6933705,-1.7508672,-1.5396727,-1.5539637,5,5,2,5,8,7,8,5,5,2,6,5,4,4,7,7,8,5,7,5,0.40065506,0.42869865
-20.270662,1,1.1640349,1,3,0,20.390707,0.45633541,-1.5249576,-1.5381648,-2.2032243,-1.7827558,-1.9609504,-1.9711592,-1.7771497,-1.6300499,-1.5561856,-1.5381648,7,5,2,1,7,6,4,1,8,3,5,8,3,5,7,5,7,5,4,2,0.39780949,0.41401998
-20.287332,0.99460511,1.1640349,1,1,0,20.289623,0.47043815,-1.5246191,-1.5405556,-2.1680587,-1.7927848,-1.9843638,-1.9915775,-1.760823,-1.6516496,-1.5527518,-1.5405556,6,4,2,3,7,5,7,2,4,1,3,5,5,4,6,6,8,4,8,4,0.40196337,0.19085732
-20.630069,0.91381262,1.1640349,1,3,0,20.631899,0.57744193,-1.5357075,-1.565245,-1.9071488,-1.8756834,-2.1902984,-2.1643488,-1.6541464,-1.8178547,-1.5332388,-1.565245,1,4,2,5,4,5,8,4,6,3,6,3,3,6,4,5,8,2,8,5,0.38118368,0.16247123
-20.289535,0.9524227,1.1640349,2,3,0,20.94303,0.47196622,-1.5246079,-1.5408266,-2.1642596,-1.7938838,-1.9869491,-1.9938215,-1.7590881,-1.6539942,-1.552392,-1.5408266,6,5,3,2,8,3,6,1,6,1,3,5,4,2,4,4,8,3,3,2,0.40231658,0.44117413
-20.424617,0.94484583,1.1640349,2,3,0,20.569404,0.33091187,-1.5469682,-1.5254717,-2.5244878,-1.7024183,-1.7852455,-1.8117621,-1.9504415,-1.4409627,-1.5959018,-1.5254717,2,6,1,6,7,7,8,6,7,5,5,7,3,3,5,6,7,3,6,5,0.28401678,0.72968157
-20.380752,0.7720181,1.1640349,2,3,0,22.076693,0.34431801,-1.5429514,-1.526103,-2.4893926,-1.710258,-1.801432,-1.826964,-1.929238,-1.4609204,-1.5908516,-1.526103,4,3,6,7,6,6,7,1,8,5,7,4,6,3,2,6,7,3,4,6,0.30349049,0.34006203
-20.465783,0.99253189,1.1640349,2,3,0,20.486454,0.31995758,-1.5505538,-1.5250831,-2.5533041,-1.6961431,-1.7724475,-1.7996552,-1.9683048,-1.4246992,-1.6001751,-1.5250831,7,5,5,6,3,6,7,3,3,1,6,7,7,6,5,8,7,1,7,5,0.26659252,0.1559173
-20.979598,0.83766373,1.1640349,1,3,0,21.480196,0.63506076,-1.5515531,-1.583466,-1.7707856,-1.9254598,-2.3249581,-2.2714051,-1.6078766,-1.9090996,-1.5274099,-1.583466,5,8,4,2,7,6,7,4,4,4,3,3,1,2,6,6,6,5,5,1,0.32970046,0.69006326
-20.564128,1,1.1640349,2,3,0,20.899176,0.56365493,-1.5329361,-1.5614042,-1.9401962,-1.8643152,-2.1607303,-2.1402444,-1.666308,-1.7962058,-1.5351136,-1.5614042,7,6,4,6,8,6,8,2,6,5,8,7,1,1,7,7,8,5,6,5,0.38912452,0.25200104
-21.155219,0.84736432,1.1640349,1,1,0,21.177739,0.65816486,-1.5598361,-1.5917721,-1.716881,-1.9464658,-2.3844255,-2.3173234,-1.5912754,-1.9460416,-1.5259731,-1.5917721,3,7,5,3,5,5,7,4,4,2,5,5,1,4,8,3,6,3,4,8,0.30003293,0.62577469
-20.911433,0.89614833,1.1640349,2,3,0,22.38132,0.62526027,-1.548373,-1.580117,-1.7937837,-1.916732,-2.3007207,-2.2524559,-1.6152468,-1.893491,-1.5281743,-1.580117,2,5,3,2,6,6,7,3,6,1,5,6,6,4,7,8,6,1,5,5,0.34064864,0.69428876
-20.760672,1,1.1640349,1,1,0,20.994826,0.60140816,-1.5414635,-1.572396,-1.8500896,-1.8959402,-2.2440642,-2.2076188,-1.6340282,-1.8556557,-1.5304226,-1.572396,3,7,4,3,6,4,8,2,7,6,6,7,2,1,7,6,7,5,4,6,0.36346068,0.36736342
-20.273886,0.99229578,1.1640349,2,3,0,20.79456,0.39705875,-1.531055,-1.5302615,-2.3531109,-1.7428229,-1.870937,-1.8909628,-1.8523689,-1.5400183,-1.572874,-1.5302615,6,7,3,3,5,7,7,3,7,5,5,4,1,5,7,8,7,3,5,3,0.36215293,0.17204918
-21.32706,0.72107599,1.1640349,1,3,0,21.574669,0.67840363,-1.5679995,-1.5995274,-1.6700168,-1.9653692,-2.4393498,-2.3590234,-1.5775995,-1.9785717,-1.525134,-1.5995274,4,5,1,5,7,8,3,3,5,1,3,6,2,2,8,6,5,2,4,1,0.26928859,0.71366221
-21.104716,1,1.1640349,1,1,0,21.467167,0.65180179,-1.5574447,-1.5894266,-1.7316833,-1.9406198,-2.3677128,-2.3045001,-1.5957408,-1.935847,-1.5263178,-1.5894266,4,1,4,3,5,6,7,6,6,5,7,7,1,4,4,8,6,1,5,6,0.30876131,0.15686314
-20.957193,1,1.1640349,1,1,0,21.242214,0.63189758,-1.550505,-1.5823738,-1.7781997,-1.922631,-2.3170726,-2.2652551,-1.6102338,-1.9040578,-1.5276465,-1.5823738,4,6,3,2,7,6,8,5,7,1,4,4,5,4,8,4,8,6,5,2,0.33333745,0.60143969
-22.189817,0.36991663,1.1640349,1,3,0,24.814167,0.1323521,-1.6566637,-1.5359217,-3.0675456,-1.6065388,-1.6076884,-1.6343354,-2.36974,-1.1521209,-1.6948228,-1.5359217,5,3,2,2,7,6,8,4,5,2,6,1,4,6,3,5,7,4,3,3,-0.37249932,0.45485196
-22.14971,1,1.1640349,2,7,0,22.153621,0.75493511,-1.6065585,-1.6330004,-1.4957184,-2.041208,-2.674262,-2.5299905,-1.5327504,-2.103043,-1.5254673,-1.6330004,4,6,5,2,4,7,4,4,3,1,7,4,2,7,7,7,3,1,6,5,0.10440374,0.80356568
-20.293396,1,1.1640349,1,3,0,22.063036,0.38241652,-1.5337392,-1.5288378,-2.3906648,-1.7335048,-1.850683,-1.8725152,-1.8727109,-1.5179647,-1.5775657,-1.5288378,6,4,5,4,7,6,8,5,6,1,4,4,3,7,7,6,6,4,5,8,0.34857354,0.57409934
-20.293396,0.48182169,1.1640349,1,3,0,22.296419,0.38241652,-1.5337392,-1.5288378,-2.3906648,-1.7335048,-1.850683,-1.8725152,-1.8727109,-1.5179647,-1.5775657,-1.5288378,6,4,4,2,7,4,6,3,4,5,5,5,4,4,7,6,8,3,4,5,0.34857354,0.52397284
-20.293396,0.90096797,1.1640349,1,3,0,20.6152,0.38241652,-1.5337392,-1.5288378,-2.3906648,-1.7335048,-1.850683,-1.8725152,-1.8727109,-1.5179647,-1.5775657,-1.5288378,5,7,3,6,6,5,8,4,6,4,2,5,3,1,7,5,6,1,4,6,0.34857354,0.26488514
-20.304573,0.99668355,1.1640349,1,1,0,20.313613,0.37588397,-1.5350892,-1.5282696,-2.4074885,-1.7294165,-1.8418884,-1.864455,-1.8820272,-1.508149,-1.5797327,-1.5282696,4,4,4,5,8,7,8,1,7,8,3,5,3,3,7,4,7,4,8,1,0.34186571,0.26443312
-20.395385,0.97434034,1.1640349,1,1,0,20.398836,0.33960015,-1.5443185,-1.5258613,-2.5017219,-1.7074789,-1.7956692,-1.8215656,-1.9366188,-1.4538902,-1.5926064,-1.5258613,5,5,4,4,8,4,7,4,6,6,2,7,3,7,7,5,7,3,6,3,0.29686329,0.40158559
-20.257367,0.91721986,1.1640349,2,3,0,20.856901,0.43038836,-1.5266921,-1.5342807,-2.2684161,-1.764837,-1.9199208,-1.9349507,-1.8087224,-1.5904912,-1.5630393,-1.5342807,4,4,2,2,8,4,8,1,5,2,3,5,4,6,6,6,8,7,5,5,0.38589167,0.52510935
-23.582254,0.44224712,1.1640349,2,3,0,23.597188,0.07150963,-1.7107238,-1.5464436,-3.2434137,-1.5845867,-1.5742355,-1.5970707,-2.5542567,-1.0660453,-1.7347978,-1.5464436,4,3,3,3,8,7,8,4,5,2,8,6,4,5,3,4,7,3,7,6,-0.92035895,0.38824655
-23.35934,1,1.1640349,2,3,0,23.816657,0.078955692,-1.7035451,-1.544973,-3.221633,-1.5870889,-1.5778451,-1.6012136,-2.5296714,-1.0765205,-1.7296454,-1.544973,2,4,4,4,8,2,7,2,5,2,7,7,2,3,4,7,8,1,6,6,-0.82935611,0.78816091
-21.532749,0.99873049,1.1640349,2,3,0,23.758667,0.17819181,-1.6225941,-1.5302487,-2.9381131,-1.6253559,-1.6390325,-1.6675979,-2.2517472,-1.2177078,-1.6678171,-1.5302487,4,7,3,3,8,5,7,4,4,5,8,3,5,1,8,5,8,2,8,4,-0.12938351,0.43315686
-21.606999,0.99214845,1.1640349,1,1,0,21.822154,0.17216353,-1.6267597,-1.5308838,-2.9549886,-1.6227689,-1.6345994,-1.6629661,-2.2663829,-1.2090459,-1.67122,-1.5308838,4,6,3,4,7,3,8,4,3,4,7,4,3,4,7,3,8,1,6,6,-0.15649068,0.67658547
-20.451881,0.99035746,1.1640349,2,3,0,21.743092,0.32351458,-1.5493595,-1.5251968,-2.5439332,-1.6981679,-1.7765614,-1.8035556,-1.9624503,-1.4299758,-1.598773,-1.5251968,6,5,1,1,7,6,6,5,4,4,6,2,4,6,8,7,8,1,7,6,0.27240399,0.60572898
-20.352516,1,1.1640349,2,3,0,20.423079,0.50358898,-1.5254854,-1.5469591,-2.086124,-1.8171721,-2.0426404,-2.041673,-1.7246324,-1.7027001,-1.5454789,-1.5469591,6,3,1,5,6,3,6,3,8,5,6,5,3,3,3,7,4,4,7,5,0.40541358,0.14733769
-20.352516,0.39299591,1.1640349,1,3,0,22.914948,0.50358898,-1.5254854,-1.5469591,-2.086124,-1.8171721,-2.0426404,-2.041673,-1.7246324,-1.7027001,-1.5454789,-1.5469591,5,5,5,5,4,6,6,1,2,2,8,5,2,8,5,6,4,1,4,6,0.40541358,0.53099476
-21.49861,0.50995779,1.1640349,2,3,0,22.815288,0.18105276,-1.62065,-1.529959,-2.9301195,-1.6265956,-1.64117,-1.6698235,-2.2448884,-1.2218225,-1.6662177,-1.529959,4,5,2,2,6,6,8,4,8,2,7,2,6,7,4,7,8,2,6,4,-0.11694296,0.226172
-21.126823,1,1.1640349,1,1,0,21.53219,0.21662145,-1.5982181,-1.5269923,-2.8315467,-1.6426525,-1.669575,-1.6989783,-2.164032,-1.2731905,-1.6471589,-1.5269923,7,4,4,3,5,2,7,3,4,1,6,5,7,1,2,5,8,1,7,3,0.018016314,0.32117458
-20.62104,0.9592218,1.1640349,1,3,0,21.796653,0.57563323,-1.5353214,-1.5647299,-1.9114749,-1.8741802,-2.1863639,-2.1611542,-1.655717,-1.8150106,-1.5334741,-1.5647299,4,5,4,2,4,3,8,3,4,2,7,3,2,2,7,4,7,5,3,5,0.38231772,0.47044303
-20.787337,0.84795363,1.1640349,2,3,0,21.508062,0.25943771,-1.5753777,-1.5249843,-2.7148246,-1.6635724,-1.708406,-1.7377674,-2.0764954,-1.3355516,-1.626205,-1.5249843,3,6,5,3,8,6,6,3,3,7,4,4,3,3,7,6,8,5,7,3,0.1421753,0.64350041
-20.392194,0.97082186,1.1640349,1,3,0,21.022354,0.51798739,-1.5265835,-1.5500856,-2.0508503,-1.828123,-2.0694289,-2.0643688,-1.7098281,-1.7249952,-1.5426661,-1.5500856,4,7,2,4,6,6,5,2,7,2,4,4,3,2,7,6,8,3,5,6,0.40417008,0.66771965
-20.257461,0.62461578,1.1640349,2,3,0,22.618703,0.42493372,-1.5272411,-1.5335485,-2.2822029,-1.7611574,-1.9116234,-1.9275595,-1.8156216,-1.5822048,-1.5645691,-1.5335485,5,6,4,5,8,5,3,6,4,1,5,7,1,3,3,6,8,4,4,4,0.38266742,0.84220555
-20.267612,0.8878485,1.1640349,2,3,0,20.778896,0.45290885,-1.5251039,-1.5376137,-2.2117967,-1.78035,-1.9553817,-1.9662773,-1.7812037,-1.6248124,-1.5570508,-1.5376137,6,3,3,4,4,5,8,4,6,6,3,8,4,2,6,2,7,2,5,2,0.39655523,0.096284924
-21.313057,0.72375534,1.1640349,2,3,0,21.867901,0.67682816,-1.5673336,-1.5989075,-1.6736531,-1.9638806,-2.4349753,-2.3557267,-1.5786357,-1.9760337,-1.5251853,-1.5989075,6,8,2,2,6,4,4,1,4,5,5,6,3,4,8,4,6,3,3,2,0.27185052,0.7094084
-20.258681,1,1.1640349,1,3,0,21.128064,0.41910807,-1.5278985,-1.5327988,-2.2969594,-1.7572608,-1.9028847,-1.9197492,-1.8230935,-1.5733661,-1.5662372,-1.5327988,5,4,6,3,6,3,8,2,4,4,3,5,7,7,8,7,8,1,3,5,0.37894245,0.24721436
-20.302946,0.98807889,1.1640349,2,3,0,20.326284,0.48031778,-1.524634,-1.5423487,-2.1435344,-1.799933,-2.0012483,-2.0061963,-1.749722,-1.6668229,-1.5504675,-1.5423487,3,6,4,5,8,7,7,4,7,1,3,3,3,4,7,7,8,2,4,3,0.40391435,0.75248603
-21.220989,0.70158576,1.1640349,1,3,0,21.684098,0.20674165,-1.6041291,-1.5276984,-2.8587782,-1.6380726,-1.6613414,-1.6906031,-2.1857015,-1.2588827,-1.6523005,-1.5276984,2,6,3,3,7,4,8,2,6,2,7,6,5,4,3,7,8,3,5,6,-0.016132181,0.56717989
-20.2794,0.98971041,1.1640349,1,3,0,21.078936,0.39229456,-1.5318766,-1.5297755,-2.3653065,-1.7397675,-1.864264,-1.8849023,-1.8589069,-1.5328347,-1.5743755,-1.5297755,4,5,1,2,8,7,7,6,7,3,7,6,1,3,5,8,7,4,7,5,0.35795219,0.62381686
-20.265726,1,1.1640349,1,1,0,20.276201,0.40594985,-1.5296546,-1.5312276,-2.3304111,-1.7485859,-1.8836073,-1.902424,-1.8403716,-1.5534454,-1.5701361,-1.5312276,5,8,3,1,6,5,8,4,7,2,4,8,2,1,6,6,7,2,8,3,0.36944229,0.82573697
-20.333205,0.79067688,1.1640349,2,3,0,21.234524,0.3621242,-1.5382426,-1.5272074,-2.4430658,-1.7209441,-1.823842,-1.8478172,-1.9021515,-1.4875208,-1.584447,-1.5272074,3,3,7,5,7,8,8,2,4,4,5,4,6,6,7,8,4,2,6,1,0.32637976,0.25115803
-20.258851,0.99870778,1.1640349,2,3,0,20.338405,0.43779134,-1.5260497,-1.5353211,-2.2497506,-1.7698794,-1.9313621,-1.9451039,-1.7995065,-1.6017539,-1.5610127,-1.5353211,3,4,2,2,8,8,4,4,6,4,7,5,3,2,7,4,7,3,4,1,0.38986438,0.69816546
-20.263687,0.98421549,1.1640349,2,3,0,20.330393,0.44763691,-1.5253781,-1.5367886,-2.2250077,-1.776672,-1.9469043,-1.958826,-1.7875088,-1.6167621,-1.5584056,-1.5367886,5,5,7,3,8,4,8,1,5,4,7,3,3,5,3,3,6,3,4,2,0.39443695,0.29706115
-20.302888,0.98347968,1.1640349,2,3,0,20.344024,0.37681361,-1.5348913,-1.528348,-2.4050917,-1.7299957,-1.8431309,-1.8655956,-1.8806921,-1.509545,-1.5794215,-1.528348,4,2,2,2,4,7,7,2,6,4,5,5,4,7,6,6,8,1,6,2,0.34284523,0.23314777
-20.620857,0.93053024,1.1640349,1,3,0,20.623878,0.28686645,-1.5630639,-1.5246008,-2.641128,-1.6778957,-1.7360609,-1.764777,-2.0253765,-1.3758081,-1.6138951,-1.5246008,8,4,6,3,6,7,5,1,5,3,4,4,4,5,5,7,7,2,7,5,0.2049344,0.11479971
-21.319357,0.8742825,1.1640349,1,1,0,21.319971,0.19710197,-1.6101324,-1.5284749,-2.8854576,-1.6336929,-1.6535642,-1.6826373,-2.2074177,-1.244952,-1.6574296,-1.5284749,1,8,6,4,2,6,8,2,7,4,6,7,2,7,5,7,5,2,4,2,-0.051802173,0.35851463
-20.455143,0.98425006,1.1640349,2,3,0,21.552561,0.32266808,-1.5496411,-1.5251687,-2.5461621,-1.6976849,-1.7755787,-1.8026247,-1.9638388,-1.4287197,-1.5991054,-1.5251687,3,4,3,6,8,5,8,5,8,7,3,8,6,3,6,6,8,4,7,2,0.27103452,0.35264363
-20.935437,0.89523487,1.1640349,1,1,0,20.936143,0.23911188,-1.5856633,-1.5257239,-2.769976,-1.6534235,-1.6893258,-1.7188453,-2.1168094,-1.3058751,-1.6358852,-1.5257239,7,5,1,3,7,8,6,2,6,2,7,8,6,6,4,7,8,2,6,6,0.087666788,0.69313188
-21.534304,0.97146873,1.1640349,2,3,0,21.560107,0.17806288,-1.6226822,-1.5302619,-2.9384736,-1.6253002,-1.6389367,-1.667498,-2.2520577,-1.2175224,-1.6678894,-1.5302619,4,6,2,4,3,8,7,3,7,5,8,6,4,4,8,7,6,1,7,3,-0.12995046,0.73701308
-20.530281,0.96595879,1.1640349,1,3,0,22.154474,0.55598151,-1.5315647,-1.5593521,-1.9586608,-1.8580774,-2.1446884,-2.127073,-1.6732682,-1.7841871,-1.5362381,-1.5593521,6,4,3,3,8,7,8,5,7,3,5,7,1,4,7,7,7,2,7,6,0.39285015,0.5386205
-20.287394,0.99131832,1.1640349,1,3,0,20.556643,0.38635836,-1.5329702,-1.5292007,-2.3805339,-1.7359922,-1.8560615,-1.8774295,-1.8671619,-1.5238946,-1.5762802,-1.5292007,2,5,3,4,7,4,8,2,2,2,6,6,5,3,3,4,7,2,4,5,0.35242535,0.41676114
-22.332341,0.66930168,1.1640349,2,3,0,22.512006,0.12424827,-1.6632702,-1.5371264,-3.0906973,-1.6034164,-1.602705,-1.6289212,-2.3923221,-1.1405924,-1.6998712,-1.5371264,3,6,6,4,8,5,6,4,5,3,7,5,1,3,7,6,8,4,7,6,-0.42638668,0.8223812
-21.719355,1,1.1640349,1,1,0,22.357357,0.1635111,-1.6329033,-1.5318541,-2.9792865,-1.6191154,-1.6284029,-1.656455,-2.2878354,-1.196633,-1.6761822,-1.5318541,3,8,5,4,5,5,7,3,6,5,6,8,4,4,5,7,7,4,4,5,-0.19765698,0.57477058
-20.48286,0.9789263,1.1640349,1,3,0,21.522019,0.3157598,-1.5520006,-1.5249645,-2.5643802,-1.6937694,-1.7676438,-1.7950901,-1.975282,-1.4184773,-1.6018479,-1.5249645,7,5,5,7,5,4,8,1,5,4,4,8,4,3,7,8,7,3,5,7,0.25953974,0.15185036
-20.273271,0.93553922,1.1640349,2,3,0,20.92935,0.45896741,-1.5248622,-1.538596,-2.1966471,-1.784612,-1.9652595,-1.97493,-1.7740591,-1.6340758,-1.5555293,-1.538596,4,6,6,3,3,7,7,3,8,4,4,4,3,3,6,6,8,4,7,5,0.39870763,0.26579683
-20.269099,1,1.1640349,1,1,0,20.275076,0.4546339,-1.5250271,-1.5378897,-2.2074797,-1.7815596,-1.9581794,-1.9687312,-1.7791585,-1.6274486,-1.5566137,-1.5378897,7,6,1,3,5,8,5,2,6,3,4,4,1,3,5,4,8,2,7,2,0.3971987,0.89866475
-20.332557,0.95186308,1.1640349,2,3,0,20.480804,0.49519111,-1.5250464,-1.5452325,-2.1067844,-1.8108858,-2.0274362,-2.0287003,-1.7335181,-1.6897309,-1.5472159,-1.5452325,5,6,3,2,8,6,6,1,4,5,5,4,5,4,7,5,7,2,7,5,0.4053726,0.83069708
-22.160674,0.58194025,1.1640349,1,3,0,22.295063,0.75579175,-1.6070593,-1.633413,-1.4937929,-2.0420968,-2.677164,-2.5320297,-1.5323068,-2.1044496,-1.5255022,-1.633413,7,3,4,4,6,5,8,2,5,5,5,4,5,4,7,6,6,2,5,2,0.10203612,0.17404545
-20.578108,1,1.1640349,1,3,0,22.818183,0.29503786,-1.5597383,-1.5246235,-2.6193317,-1.6823029,-1.7447338,-1.7731548,-2.010833,-1.3878479,-1.610393,-1.5246235,6,4,3,4,8,7,6,1,5,7,7,4,4,2,5,7,8,2,7,6,0.22149669,0.32941479
-20.296758,0.859177,1.1640349,2,3,0,21.535581,0.4766421,-1.5246043,-1.5416702,-2.152648,-1.7972617,-1.9949194,-2.0007269,-1.7538201,-1.6611737,-1.5513057,-1.5416702,5,7,5,2,3,6,8,4,7,3,5,7,3,4,7,6,8,3,4,5,0.40328036,0.4750227
-20.363189,0.9786574,1.1640349,1,1,0,20.368671,0.50771794,-1.5257558,-1.5478342,-2.0759895,-1.8202901,-2.0502285,-2.0481225,-1.7203319,-1.7090859,-1.544651,-1.5478342,7,3,3,6,5,2,7,4,6,6,6,7,4,2,3,8,8,4,5,4,0.40522681,0.35511186
-25.267821,0.29673687,1.1640349,3,7,0,25.274943,0.91182013,-1.7243732,-1.7233645,-1.1520037,-2.2196075,-3.3466051,-2.9572363,-1.4709123,-2.365754,-1.5432219,-1.7233645,3,5,2,2,6,8,6,2,4,3,5,4,2,5,8,6,8,3,7,2,-0.72892967,0.43182702
-23.593613,0.9933313,1.1640349,1,1,0,25.296451,0.84511493,-1.6677966,-1.6812213,-1.2959989,-2.1398213,-3.0210168,-2.7615395,-1.4926221,-2.2527759,-1.5328904,-1.6812213,6,4,3,6,6,7,7,1,6,5,3,5,1,5,8,7,6,4,2,2,-0.2415951,0.22527427
-20.476351,0.99697978,1.1640349,1,3,0,24.301764,0.31733879,-1.5514517,-1.5250071,-2.5602118,-1.6946602,-1.7694442,-1.7968024,-1.9726489,-1.420817,-1.6012164,-1.5250071,3,7,4,3,8,7,7,4,5,2,7,4,2,3,6,4,6,2,4,3,0.26221755,0.78232811
-20.552063,0.9814964,1.1640349,1,1,0,20.596727,0.30032003,-1.5576714,-1.5246718,-2.6052805,-1.6851863,-1.7504481,-1.778652,-2.0015922,-1.3956423,-1.6081692,-1.5246718,4,7,6,5,8,6,5,1,6,5,6,4,3,5,7,1,5,3,5,3,0.23172064,0.34230434
-20.433241,1,1.1640349,1,1,0,20.549526,0.32850624,-1.5477322,-1.5253766,-2.5308052,-1.7010302,-1.7824022,-1.8090792,-1.9543223,-1.4373878,-1.5968289,-1.5253766,6,7,4,3,8,3,5,3,3,5,6,3,4,1,6,5,8,1,7,2,0.28030947,0.80905402
-21.707753,0.82272484,1.1640349,2,3,0,21.863046,0.71723,-1.5860374,-1.6156791,-1.5810227,-2.0029713,-2.552784,-2.4430487,-1.5535304,-2.0414275,-1.5246131,-1.6156791,4,6,2,2,7,5,4,1,6,1,3,6,3,5,7,8,8,1,6,3,0.19627932,0.42534839
-22.530412,0.89242257,1.1640349,1,1,0,22.672589,0.78284153,-1.6236657,-1.6468827,-1.4332759,-2.070627,-2.7723247,-2.5979394,-1.5189339,-2.1490177,-1.5269565,-1.6468827,4,6,3,3,4,7,8,5,6,5,5,2,3,2,8,7,6,2,7,3,0.01980656,0.20909541
-20.647271,1,1.1640349,2,3,0,22.182772,0.28208777,-1.5650813,-1.5246166,-2.6539082,-1.6753482,-1.7310823,-1.7599484,-2.0340239,-1.3687771,-1.6159781,-1.5246166,3,7,2,5,7,7,7,5,8,2,6,1,4,6,7,6,8,3,6,3,0.1948145,0.80104335
-20.688139,0.9970414,1.1640349,2,3,0,20.778977,0.27504686,-1.5681517,-1.5246792,-2.672784,-1.6716348,-1.7238711,-1.7529288,-2.0469605,-1.3584311,-1.6190944,-1.5246792,5,4,5,5,4,7,8,4,3,6,4,3,3,7,4,7,7,3,6,5,0.17929741,0.34878434
