# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63784024b.json
# init = 2 (Default)
# random
#   seed = 943372035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-24e0f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-84d32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.96827,1,0.76370384,2,3,0,223.72307,0.60454504,0.22058487,0.13335349,0.087231382,-2.4090668,-1.8253122,-1.6938406,-2.1310182,-1.1864786,-1.8282014,-1.919184,-1.1864786,-1.952236,-1.9445652,7,1,3,5,7,7,5,8,4,6,8,5,5,7,5,2,6,8,5,6,-8.0742548,0.36273075,3.2357893,1.1737203,2.062069
-223.77615,0.86519719,0.76370384,2,3,0,224.57145,0.50053964,0.32287645,0.16161246,0.16126399,-2.5983462,-1.7282432,-1.6780313,-2.0368133,-1.0577312,-1.7535589,-1.8116352,-1.0577312,-1.8280961,-1.8788656,4,7,1,8,5,4,3,7,4,6,5,2,7,6,6,6,3,8,7,3,-5.3411145,0.83287352,2.4624223,2.0508863,0.41153596
-223.71282,0.94829458,0.76370384,2,7,0,224.75482,0.45074529,0.17891536,0.080645256,0.098270104,-2.4581521,-1.8951145,-1.8083924,-2.0757281,-1.1063487,-1.8970293,-1.9782468,-1.1063487,-1.9437594,-2.0302471,6,7,2,5,7,8,6,8,2,6,6,5,5,7,4,8,5,6,6,2,-9.763927,0.21445632,2.2121636,0.47441247,1.7377512
-223.55841,0.95332906,0.76370384,2,3,0,224.39976,0.55518494,0.31926825,0.17725293,0.14201533,-2.5415672,-1.7262014,-1.6445757,-2.0817567,-1.1085311,-1.7421586,-1.8144005,-1.1085311,-1.8571543,-1.8629797,6,7,3,8,6,7,5,8,4,4,8,7,2,6,4,8,2,6,4,6,-5.4243606,0.74283792,0.94066496,0.6987616,0.24190336
-223.823,0.98577799,0.76370384,3,7,0,223.849,0.5429297,0.33218215,0.18035156,0.1518306,-2.5670223,-1.7161726,-1.6449321,-2.0700208,-1.0934023,-1.735419,-1.8031203,-1.0934023,-1.8430569,-1.8572531,6,3,6,5,8,7,6,6,4,6,8,6,3,8,7,7,3,5,6,5,-5.171276,0.21350908,0.78396035,0.16738265,0.6165777
-223.95711,0.96019278,0.76370384,1,1,0,224.13788,0.52036197,0.33575453,0.17471389,0.16104064,-2.5934942,-1.7152695,-1.6579323,-2.0504015,-1.071418,-1.7388543,-1.8001853,-1.071418,-1.8294645,-1.8625144,6,4,3,8,8,7,1,6,5,1,7,5,1,8,8,2,2,8,7,3,-5.0996495,0.73904684,1.6602226,1.2269822,0.43324032
-223.28456,0.88357215,0.76370384,2,3,0,225.05731,0.53479911,0.30337271,0.16224345,0.14112925,-2.5433207,-1.7417719,-1.6668202,-2.0671534,-1.0955363,-1.7590166,-1.8285326,-1.0955363,-1.8572664,-1.8818742,7,6,2,7,7,6,5,8,2,4,8,8,2,4,5,8,5,7,5,6,-5.7459308,0.46129718,2.4204857,1.1165632,1.3039225
-223.36232,0.95190958,0.76370384,2,3,0,224.00819,0.56855517,0.30746009,0.17480802,0.13265207,-2.5172307,-1.7358072,-1.6437463,-2.0940545,-1.1241846,-1.7487204,-1.8253038,-1.1241846,-1.8713193,-1.8683189,7,6,5,7,5,8,3,8,3,5,6,7,3,8,7,2,5,4,7,6,-5.6728352,0.601043,1.5322366,0.92094008,0.61129651
-223.63094,0.94218962,0.76370384,1,1,0,223.70782,0.60678637,0.31373604,0.19037075,0.12336529,-2.4893782,-1.7292386,-1.6174946,-2.1278296,-1.1569196,-1.7373159,-1.8216612,-1.1569196,-1.8880199,-1.8527561,7,6,3,4,7,8,5,8,3,6,8,5,6,6,7,5,4,6,2,2,-5.5702138,0.23800863,0.98331205,0.23403675,0.7492753
-223.49003,1,0.76370384,1,1,0,223.71599,0.60727014,0.3053508,0.18543042,0.11992038,-2.4813738,-1.7366262,-1.6228964,-2.1279345,-1.1594373,-1.7441997,-1.8292088,-1.1594373,-1.893091,-1.859622,8,6,1,7,7,6,3,8,5,4,8,3,1,5,8,8,3,8,3,3,-5.7457511,0.53819065,2.6583274,1.430687,1.2276404
-222.74587,0.93861987,0.76370384,2,3,0,224.31723,0.50251008,0.23487578,0.11802745,0.11684833,-2.4919044,-1.8153741,-1.7329782,-2.065428,-1.1007533,-1.8262952,-1.9009665,-1.1007533,-1.8983439,-1.9532497,6,5,2,6,8,8,6,8,4,7,4,5,5,8,7,7,3,8,4,2,-7.5466589,0.26933952,4.1450388,1.1164228,3.0286161
-223.19981,0.95678922,0.76370384,2,3,0,223.22862,0.52437164,0.1914101,0.10037003,0.091040071,-2.4302807,-1.8686434,-1.7604898,-2.0978536,-1.145629,-1.8713042,-1.9571195,-1.145629,-1.9509653,-1.99694,7,8,2,8,7,8,2,6,3,5,4,2,5,8,8,7,2,8,4,4,-9.1813444,0.64093253,1.134023,0.72683224,0.40719076
-223.41294,0.81762291,0.76370384,2,3,0,225.46207,0.44988625,0.19106242,0.085956358,0.10510607,-2.4737455,-1.8778692,-1.7976146,-2.0658588,-1.0944776,-1.8827995,-1.9605142,-1.0944776,-1.9282021,-2.0157181,7,8,5,7,8,6,5,8,6,5,4,1,1,5,7,6,6,8,1,1,-9.2043145,0.37707346,3.5259751,1.3295516,2.1964235
-222.93104,0.99806641,0.76370384,3,7,0,223.40767,0.59676332,0.26437721,0.15777062,0.10660659,-2.4526499,-1.7761986,-1.658891,-2.1199829,-1.1626458,-1.7825053,-1.8686526,-1.1626458,-1.9141573,-1.8993866,8,8,5,7,7,7,5,7,5,5,8,5,7,8,7,5,2,7,6,6,-6.7174312,0.29239558,1.6283108,0.47611086,1.1521999
-223.21292,0.92166197,0.76370384,2,3,0,223.57469,0.64190853,0.22524946,0.14458955,0.080659912,-2.3895221,-1.8191845,-1.6724006,-2.1553581,-1.2130889,-1.8204364,-1.9156568,-1.2130889,-1.9649179,-1.9322343,8,6,3,8,8,4,5,8,4,5,8,8,6,8,8,4,2,7,2,5,-7.9507999,0.53163379,1.8163733,0.9656454,0.85072786
-224.70768,0.81624963,0.76370384,1,3,0,225.22464,0.6798767,0.1698298,0.11546332,0.054366476,-2.3357234,-1.8935946,-1.7223726,-2.183445,-1.2647709,-1.8936945,-1.9937093,-1.2647709,-2.0306366,-2.0011817,4,6,1,7,7,7,3,7,5,6,3,6,2,3,4,6,1,8,4,7,-10.349321,0.88763349,1.9213418,1.7054474,0.21589447
-223.94824,0.86252718,0.76370384,3,7,0,226.97431,0.60912122,0.32954356,0.20073197,0.12881158,-2.5015794,-1.7158491,-1.6059264,-2.1310223,-1.15545,-1.7243855,-1.808231,-1.15545,-1.8807544,-1.8395022,5,4,3,8,5,8,3,7,4,4,5,5,1,7,7,7,2,8,4,5,-5.2620976,0.57081697,1.6974595,0.96893869,0.72852082
-223.39802,1,0.76370384,2,3,0,223.98899,0.47569935,0.18674904,0.088836397,0.097912643,-2.453242,-1.8805098,-1.7885871,-2.0794944,-1.1159239,-1.8835983,-1.965338,-1.1159239,-1.9410547,-2.0142391,4,5,3,8,5,5,1,6,6,1,8,3,7,8,2,8,7,8,4,3,-9.3892808,0.87319835,2.2266781,1.9443316,0.28234646
-225.72951,0.7380511,0.76370384,3,7,0,226.3691,0.2636273,0.19061866,0.050252284,0.14036638,-2.5943934,-1.9159327,-1.9036834,-2.0055099,-0.96854623,-1.9328748,-1.9834389,-0.96854623,-1.8858373,-2.077507,8,4,2,5,6,8,1,8,4,5,8,2,7,7,8,8,8,7,7,7,-9.4666891,0.080699147,1.9870855,0.16035611,1.8267294
-226.16955,0.99420066,0.76370384,2,3,0,226.3234,0.24287647,0.1891657,0.045943898,0.1432218,-2.6060302,-1.9232713,-1.9173108,-2.0020524,-0.95654885,-1.9415372,-1.9891693,-0.95654885,-1.8844232,-2.0869638,8,3,4,6,8,8,3,5,5,4,8,8,1,7,8,8,3,6,8,8,-9.5852918,0.45067993,1.4304874,0.64469197,0.78579546
-223.19252,0.99067488,0.76370384,3,7,0,226.21521,0.63543472,0.22005957,0.13983349,0.080226079,-2.3896657,-1.8254406,-1.6804895,-2.1512559,-1.2101655,-1.8268573,-1.921555,-1.2101655,-1.9661824,-1.9395011,7,6,2,7,7,6,6,6,4,6,8,5,2,4,8,5,2,2,6,7,-8.1244053,0.6532884,3.4124645,2.2293235,1.183141
-223.24854,0.99183239,0.76370384,2,3,0,223.34785,0.45558858,0.27280616,0.12428737,0.14851879,-2.5769958,-1.7808097,-1.7354249,-2.0219941,-1.0414861,-1.8041351,-1.8613875,-1.0414861,-1.8468003,-1.9336955,8,4,3,8,7,8,2,7,5,6,8,6,1,8,7,3,5,6,5,1,-6.4665045,0.50307719,2.5649374,1.2903615,1.2745759
-222.79276,0.99101325,0.76370384,2,3,0,223.54408,0.5071271,0.22026967,0.11170472,0.10856495,-2.4719486,-1.8323864,-1.7423465,-2.0745288,-1.1132877,-1.8404886,-1.9187385,-1.1132877,-1.9142444,-1.9673294,4,7,1,6,8,4,3,7,2,5,8,8,1,8,4,8,3,7,4,2,-8.040939,0.8232468,2.3876014,1.9655852,0.42201619
-222.82749,0.99738332,0.76370384,3,7,0,222.84231,0.58476029,0.25658922,0.15004319,0.10654604,-2.4544175,-1.7847796,-1.6713989,-2.1118924,-1.1556131,-1.7915957,-1.8764578,-1.1556131,-1.91421,-1.9098935,8,6,3,8,7,7,5,8,3,4,2,7,4,6,6,3,2,1,1,1,-6.9223224,0.40049112,3.913959,1.5675058,2.3464532
-223.10395,0.88054158,0.76370384,2,7,0,223.6697,0.44123684,0.24129657,0.10646893,0.13482763,-2.5462221,-1.816497,-1.7639579,-2.0294525,-1.0491538,-1.8343688,-1.8967627,-1.0491538,-1.870479,-1.9660707,7,6,2,6,8,8,2,8,5,6,6,7,7,7,7,4,7,4,5,3,-7.357905,0.26672501,3.6673646,0.97817788,2.6891868
-223.23659,0.9703357,0.76370384,3,7,0,223.55198,0.64433391,0.22500208,0.14497647,0.080025612,-2.3878469,-1.8194905,-1.6715879,-2.1570588,-1.2150513,-1.8206136,-1.9161376,-1.2150513,-1.966231,-1.9321115,8,5,5,8,8,7,5,7,3,6,6,1,3,8,3,8,6,8,1,1,-7.9623266,0.011917356,1.3269455,0.015813682,1.3111318
-223.72127,0.92692829,0.76370384,1,1,0,223.73862,0.68869792,0.2285092,0.15737381,0.071135391,-2.3631699,-1.8165307,-1.6493044,-2.1897653,-1.248339,-1.8153447,-1.9161108,-1.248339,-1.9848948,-1.921118,6,8,1,8,8,7,1,5,3,6,5,5,4,8,6,6,1,2,2,6,-7.9097475,0.82422093,2.9226085,2.4088751,0.5137334
-223.30936,1,0.76370384,2,3,0,223.87276,0.62924881,0.20570002,0.12943649,0.076263526,-2.3827755,-1.8435715,-1.6982635,-2.1490023,-1.2118172,-1.8447173,-1.9395266,-1.2118172,-1.975893,-1.9582443,7,7,2,8,8,7,3,7,1,5,5,8,4,6,6,8,3,6,6,4,-8.6546992,0.66868357,3.3355715,2.2304418,1.1051296
-223.90423,0.97179232,0.76370384,2,3,0,224.08138,0.61009075,0.1759075,0.10731954,0.068587961,-2.371738,-1.885595,-1.7406365,-2.1461789,-1.2148224,-1.8855585,-1.9807819,-1.2148224,-1.9980974,-2.0016335,8,4,4,7,6,7,7,7,3,6,3,3,4,7,4,6,5,7,1,5,-9.9512028,0.54719153,5.9198363,3.2392843,2.680552
-223.53986,1,0.76370384,2,3,0,223.90257,0.60544755,0.18694051,0.11318267,0.073757837,-2.3819908,-1.8696882,-1.7293232,-2.1399839,-1.2048227,-1.8703762,-1.9643169,-1.2048227,-1.984605,-1.9869291,7,7,3,6,8,7,4,6,2,5,8,5,6,8,4,5,3,5,6,7,-9.4237196,0.11480636,1.1554046,0.1326478,1.0227568
-223.63638,0.89095668,0.76370384,2,3,0,225.28451,0.41219107,0.26699488,0.1100529,0.15694198,-2.6072652,-1.7944352,-1.7672985,-2.000357,-1.0092251,-1.822619,-1.8713231,-1.0092251,-1.8365055,-1.9547935,7,6,4,7,8,7,4,7,5,4,8,3,3,7,7,5,3,7,2,3,-6.6408854,0.52328848,2.1763578,1.138863,1.0374948
-223.42693,0.87423102,0.76370384,3,7,0,224.847,0.51733297,0.30900396,0.15985794,0.14914602,-2.5658007,-1.7383763,-1.6745339,-2.0526154,-1.0779781,-1.7589451,-1.823528,-1.0779781,-1.8452091,-1.8832108,7,6,3,7,8,4,1,8,3,4,8,8,2,8,8,4,6,6,3,8,-5.6226014,0.58517286,4.1752367,2.4432352,1.7320015
-222.7473,0.91654815,0.76370384,2,3,0,224.50082,0.57194452,0.23566007,0.13478448,0.10087558,-2.4438059,-1.8086728,-1.6955851,-2.1069791,-1.1543329,-1.8146425,-1.8997794,-1.1543329,-1.9253484,-1.9345707,7,7,4,8,7,5,4,7,6,4,8,4,3,8,8,5,6,5,4,8,-7.5423506,0.72711428,1.2030447,0.87475098,0.32829371
-223.56712,0.89128289,0.76370384,2,3,0,223.76278,0.6744534,0.25452718,0.17166672,0.082860456,-2.3892443,-1.7873047,-1.6299884,-2.1821662,-1.230044,-1.7866865,-1.8854724,-1.230044,-1.9602091,-1.8940964,8,4,4,5,5,8,7,8,2,6,6,8,3,5,6,6,7,7,7,4,-7.0813086,0.16548921,2.9592965,0.48973163,2.4695648
-223.53301,0.95217141,0.76370384,2,3,0,224.3547,0.39549287,0.22538475,0.089138062,0.13624669,-2.5585697,-1.8430001,-1.8022061,-2.0181254,-1.0261602,-1.8612037,-1.9199047,-1.0261602,-1.8728331,-1.9966183,7,5,1,7,8,6,2,8,6,4,8,8,4,6,4,5,4,3,6,3,-7.9068445,0.24385772,3.0143312,0.73506793,2.2792633
-223.13562,1,0.76370384,2,3,0,223.67121,0.63109575,0.22284219,0.14063476,0.082207432,-2.3944002,-1.8220867,-1.6795881,-2.1481024,-1.2057263,-1.8238034,-1.9178393,-1.2057263,-1.9619483,-1.9369566,6,7,2,8,6,7,7,7,6,6,3,7,1,3,6,6,1,8,7,4,-8.0213778,0.74028273,4.4344238,3.2827274,1.1516964
-225.72752,0.75300114,0.76370384,2,3,0,225.87374,0.78116822,0.18775919,0.14667151,0.041087677,-2.2964116,-1.8730493,-1.6647821,-2.247884,-1.3276501,-1.8714936,-1.9791003,-1.3276501,-2.0591044,-1.9653813,8,4,3,7,8,6,5,8,2,8,3,4,8,2,4,4,1,4,7,5,-9.7213261,0.060881012,0.95875472,0.058369958,0.90038477
-222.83014,0.90815083,0.76370384,1,3,0,227.05228,0.53727531,0.2134327,0.11467212,0.09876058,-2.4448517,-1.8380924,-1.7329261,-2.0936842,-1.1399873,-1.8434906,-1.9270079,-1.1399873,-1.9320991,-1.9674275,5,4,1,8,6,7,5,6,3,7,7,5,7,8,8,8,5,5,5,2,-8.2950025,0.29475312,0.74257296,0.2188757,0.52369726
-223.1857,0.94107528,0.76370384,2,3,0,223.56267,0.55695139,0.29758851,0.16574234,0.13184618,-2.5173916,-1.7454297,-1.6570157,-2.0854778,-1.1170881,-1.7589874,-1.8341459,-1.1170881,-1.8718636,-1.8798283,8,3,7,6,7,8,3,7,3,6,7,8,2,3,6,7,2,7,2,5,-5.880845,0.30595051,2.4077635,0.73665647,1.671107
-223.80015,0.89388288,0.76370384,1,1,0,223.80576,0.5370174,0.33068397,0.17758305,0.15310093,-2.5712071,-1.7178871,-1.6495991,-2.0651082,-1.0884033,-1.7379659,-1.8043501,-1.0884033,-1.8409246,-1.8603274,8,4,3,4,7,8,3,8,1,2,7,3,5,7,8,7,1,7,3,8,-5.1973535,0.33586761,2.224816,0.74724363,1.4775724
-223.65492,1,0.76370384,1,1,0,223.92757,0.51862596,0.32115748,0.1665606,0.15459687,-2.5785324,-1.7276407,-1.6668734,-2.0513408,-1.0747388,-1.7496342,-1.812671,-1.0747388,-1.8377771,-1.873621,8,5,2,6,6,8,7,6,5,2,8,5,3,2,4,6,6,7,2,8,-5.3761602,0.41120428,3.0115949,1.2383807,1.7732142
-223.19354,0.87139541,0.76370384,2,3,0,224.80125,0.59981622,0.20111141,0.12062989,0.080481527,-2.3960027,-1.8503872,-1.7159338,-2.1326439,-1.1927606,-1.8521506,-1.9443116,-1.1927606,-1.9682035,-1.9692509,6,4,3,7,7,6,3,8,7,6,7,6,2,5,6,6,1,8,6,3,-8.8099158,0.44427059,1.8236505,0.8101943,1.0134562
-222.84284,0.99459802,0.76370384,2,7,0,223.2879,0.56899317,0.26685955,0.15184126,0.11501829,-2.4762626,-1.7747302,-1.6717523,-2.0989255,-1.1385843,-1.7839077,-1.8649825,-1.1385843,-1.8992028,-1.9038185,6,7,3,8,7,5,7,7,4,3,7,8,6,8,7,8,5,8,8,4,-6.6323591,0.72295522,2.3723002,1.7150668,0.6572334
-223.69122,0.90978977,0.76370384,2,3,0,223.89297,0.55024709,0.3260572,0.17941203,0.14664518,-2.553382,-1.720748,-1.6436987,-2.0769179,-1.1019741,-1.7381548,-1.8084203,-1.1019741,-1.8504962,-1.8593822,7,5,4,8,7,2,4,7,7,2,4,8,1,8,8,6,6,8,3,2,-5.28975,0.60393919,4.5331769,2.7377632,1.7954137
-223.28205,0.96278622,0.76370384,2,3,0,224.19332,0.45799824,0.19556499,0.089568422,0.10599657,-2.4744226,-1.8705334,-1.789435,-2.06589,-1.0961597,-1.8762175,-1.9536747,-1.0961597,-1.92515,-2.0082638,8,4,3,7,7,4,3,6,7,4,4,6,8,7,7,2,1,6,3,7,-9.0068856,0.76697933,1.5799489,1.2117882,0.36816076
-223.20411,0.98168632,0.76370384,2,3,0,223.66966,0.50726593,0.19176225,0.097274455,0.094487795,-2.4405118,-1.8698313,-1.7683076,-2.0898102,-1.1334948,-1.8730093,-1.9569753,-1.1334948,-1.9449364,-2.000412,8,8,4,7,8,6,6,7,5,6,7,5,2,1,7,8,1,8,2,4,-9.1637695,0.55666362,4.7678463,2.6540866,2.1137597
-222.96673,0.922222,0.76370384,1,3,0,224.04544,0.47119499,0.25672083,0.12096557,0.13575526,-2.5427034,-1.7950344,-1.7355597,-2.0380955,-1.0632725,-1.813047,-1.8774152,-1.0632725,-1.8666304,-1.9420474,6,7,1,6,8,5,5,4,4,3,4,8,3,4,7,4,3,8,1,2,-6.8927901,0.74976219,2.1244771,1.5928526,0.5316245
-222.80633,0.94885468,0.76370384,2,3,0,223.25563,0.58677474,0.24887273,0.14603223,0.1028405,-2.4457836,-1.7930628,-1.6767379,-2.1144287,-1.1603215,-1.7991003,-1.8850432,-1.1603215,-1.9210707,-1.9172453,7,6,3,5,8,5,4,7,3,3,3,5,7,3,6,8,3,8,3,7,-7.1458804,0.68304881,0.90129073,0.61562557,0.28566517
-222.86296,0.99632652,0.76370384,2,3,0,222.91695,0.50418285,0.26464605,0.13343,0.13121605,-2.5255403,-1.782454,-1.7103668,-2.0551075,-1.0858978,-1.7981774,-1.8674424,-1.0858978,-1.8726993,-1.9243337,8,8,4,7,7,5,4,8,3,7,6,6,2,6,4,7,6,4,1,5,-6.672121,0.46678783,2.0766724,0.96936542,1.107307
-222.83594,0.93714826,0.76370384,2,3,0,223.47941,0.59523563,0.24057308,0.14319767,0.097375411,-2.4323421,-1.8020281,-1.6796603,-2.1215507,-1.1705002,-1.8068152,-1.8948114,-1.1705002,-1.9314622,-1.9240769,7,5,1,3,7,5,6,8,5,3,7,5,1,5,6,3,1,1,7,7,-7.4033677,0.46461217,1.8043806,0.8383372,0.96604344
-222.84379,0.99414849,0.76370384,2,3,0,222.96621,0.49180337,0.25538376,0.12559859,0.12978516,-2.5244311,-1.7937125,-1.7240633,-2.0507973,-1.0806357,-1.8092118,-1.8778839,-1.0806357,-1.8756493,-1.9366193,8,2,4,5,5,6,4,6,4,7,8,7,5,7,7,3,5,4,5,3,-6.9274473,0.41530623,1.2196105,0.50651183,0.71309865
-226.12479,0.49669875,0.76370384,2,3,0,226.87833,0.24406967,0.20035684,0.048901027,0.15145581,-2.6284158,-1.9091748,-1.9116597,-1.9897144,-0.94313231,-1.9337854,-1.974482,-0.94313231,-1.8694221,-2.0773223,8,4,1,6,8,7,5,7,3,6,6,2,7,6,8,8,2,8,2,7,-9.1038684,0.64075275,2.2244958,1.4253518,0.799144
-224.21921,1,0.76370384,2,3,0,226.44408,0.52396651,0.16149451,0.084617713,0.076876795,-2.4017364,-1.9136644,-1.7937055,-2.1168227,-1.1701675,-1.9116495,-2.0029043,-1.1701675,-1.987502,-2.0376874,8,7,2,6,7,4,3,7,5,5,5,8,1,8,8,8,2,6,4,6,-10.664196,0.8430867,2.2896349,1.9303607,0.35927415
-223.50629,0.73799897,0.76370384,2,3,0,227.96607,0.53401022,0.18019429,0.096225591,0.083968695,-2.4139978,-1.8839127,-1.7678771,-2.1086214,-1.1607623,-1.884715,-1.9734158,-1.1607623,-1.9671318,-2.0094728,6,4,4,8,5,8,5,7,4,7,6,5,1,6,8,7,1,5,1,6,-9.6972599,0.34441691,0.70323723,0.2422068,0.46103043
-222.76701,0.94870498,0.76370384,2,3,0,224.24926,0.49580146,0.23561865,0.11682007,0.11879858,-2.4976558,-1.8152837,-1.7361404,-2.0613559,-1.0951185,-1.8268767,-1.9003051,-1.0951185,-1.8951521,-1.9544204,8,6,3,4,8,7,3,6,6,5,8,5,3,8,5,8,5,7,4,3,-7.5228276,0.29472919,1.1771616,0.34694389,0.83021772
-222.97356,0.96287973,0.76370384,2,3,0,223.14449,0.5122042,0.20352918,0.1042485,0.099280681,-2.4501842,-1.8532958,-1.7546092,-2.0854848,-1.1282749,-1.8583148,-1.9405014,-1.1282749,-1.9334525,-1.9849951,8,2,6,8,7,8,4,6,4,2,4,8,1,6,5,5,8,7,3,8,-8.6722769,0.35499625,2.5466897,0.90406531,1.6426244
-223.40214,0.95627834,0.76370384,2,3,0,223.59201,0.58092913,0.30780044,0.17881024,0.1289902,-2.5065808,-1.7349823,-1.6362417,-2.1046177,-1.1351614,-1.7462207,-1.8254709,-1.1351614,-1.8775288,-1.8645345,8,6,1,5,8,7,3,6,6,1,7,7,1,7,3,2,3,8,6,1,-5.6732263,0.42348619,1.0068043,0.42636773,0.5804366
-223.69756,0.9784991,0.76370384,3,7,0,223.82113,0.54963184,0.32636269,0.17937933,0.14698336,-2.5542958,-1.7205333,-1.6439133,-2.0763599,-1.1013181,-1.73807,-1.8081485,-1.1013181,-1.8499949,-1.8593514,6,7,5,8,8,8,2,8,2,6,6,7,2,7,6,6,2,7,4,5,-5.2836455,0.58015106,1.4728105,0.8544526,0.61835794
-224.3521,0.73423597,0.76370384,3,7,0,225.55057,0.72848386,0.24538693,0.17876041,0.066626511,-2.3484438,-1.8007783,-1.6163357,-2.2269053,-1.276337,-1.7963602,-1.9024934,-1.276337,-1.9951223,-1.8965748,6,4,2,8,5,7,3,8,2,5,7,8,1,7,8,5,1,6,4,1,-7.4534,0.71295044,1.864654,1.3294059,0.53524812
-225.96054,0.92917412,0.76370384,2,7,0,226.42215,0.33049035,0.30666555,0.10135,0.20531554,-2.7533175,-1.7779779,-1.8111486,-1.9360895,-0.91552723,-1.8353725,-1.8458226,-0.91552723,-1.7763229,-1.9654088,6,7,2,8,6,5,5,5,5,3,8,6,3,3,4,7,1,8,5,8,-5.7927574,0.67351984,1.2689251,0.85464625,0.41427889
-224.56226,0.98449441,0.76370384,2,7,0,226.51823,0.53733338,0.15486356,0.083213362,0.071650202,-2.3898392,-1.9233855,-1.7963795,-2.126712,-1.1846916,-1.9205662,-2.0137751,-1.1846916,-2.0002994,-2.0451566,8,2,4,7,7,8,8,7,3,7,2,5,7,4,8,5,4,4,5,8,-11.051097,0.13835999,2.7803109,0.38468379,2.3956271
-227.00074,0.54194528,0.76370384,1,3,0,230.56284,0.22914087,0.15654942,0.035871871,0.12067755,-2.5479139,-1.9712984,-1.9423178,-2.0409074,-0.99559814,-1.9713256,-2.0382434,-0.99559814,-1.9316077,-2.1223022,8,4,4,7,6,4,2,6,7,7,3,8,3,7,4,8,2,7,4,5,-11.293142,0.78901268,4.1783314,3.2967565,0.88157492
-223.02616,0.99471044,0.76370384,3,7,0,226.59416,0.62106272,0.25411325,0.15782027,0.096292985,-2.4259588,-1.7866225,-1.6551821,-2.1391309,-1.1862447,-1.7902502,-1.8810715,-1.1862447,-1.9332972,-1.9043675,8,8,2,8,7,6,2,8,7,5,5,1,2,7,5,5,4,8,3,8,-7.0237127,0.89575457,2.1525685,1.928173,0.22439542
-223.54921,0.90046344,0.76370384,1,1,0,223.55058,0.66914621,0.26210447,0.17538621,0.086718257,-2.398216,-1.7792353,-1.6255553,-2.1788099,-1.2237967,-1.7790205,-1.8769184,-1.2237967,-1.9526372,-1.8870645,8,1,3,3,8,8,5,8,2,3,3,7,3,6,6,7,3,1,1,4,-6.862194,0.038990673,4.923834,0.1919836,4.7318504
-225.28195,0.7974267,0.76370384,2,3,0,226.26129,0.37363848,0.1516985,0.056680397,0.095018103,-2.4631981,-1.9492923,-1.8720515,-2.0788812,-1.089144,-1.9440128,-2.0275661,-1.089144,-1.9643585,-2.0851309,8,6,2,4,8,8,4,8,2,5,6,6,7,1,8,6,4,8,1,3,-11.303025,0.15700475,4.2509968,0.66742669,3.5835702
-222.94311,1,0.76370384,2,3,0,225.13219,0.60013481,0.2206183,0.13240072,0.088217578,-2.4118493,-1.8254086,-1.6958471,-2.1282192,-1.1831194,-1.8285132,-1.9189541,-1.1831194,-1.950331,-1.9453943,8,7,1,4,7,5,3,8,2,5,6,5,4,7,7,7,4,7,4,5,-8.0693013,0.48142852,2.3430734,1.1280224,1.215051
-223.7029,0.83670963,0.76370384,2,3,0,224.71163,0.4925054,0.31689849,0.15607422,0.16082427,-2.5990573,-1.7343946,-1.6865994,-2.032086,-1.0527719,-1.7601792,-1.8171893,-1.0527719,-1.8284257,-1.8861499,6,8,1,8,5,5,3,7,6,5,6,6,2,8,6,3,1,8,7,4,-5.4596702,0.59044863,0.97363255,0.57488,0.39875254
