# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55b12827.json
# init = 2 (Default)
# random
#   seed = 112465958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8da003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-73c9f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.400539,1,1.0346579,1,1,0,19.700913,0.88601697,-1.5387393,-1.5291686,-1.481644,-1.5866534,-1.4334323,-1.2188212,-1.4417728,-1.481644,-1.2276382,-1.8755757,5,2,7,1,6,7,5,7,6,2,4,6,8,8,3,5,1,6,8,5,-0.50096539,0.38964855
-18.881343,1,1.0346579,1,1,0,19.336799,0.84236249,-1.5325523,-1.5260002,-1.4184966,-1.6227124,-1.4644092,-1.2251316,-1.4467265,-1.4184966,-1.2436173,-1.9451961,5,4,7,3,2,4,3,7,5,3,7,4,8,5,5,5,4,8,8,3,-0.22724251,0.21090963
-18.385926,0.98592387,1.0346579,2,3,0,18.98285,0.74346352,-1.5250662,-1.525533,-1.3164501,-1.7182733,-1.5406186,-1.2496783,-1.4743128,-1.3164501,-1.300031,-2.1056726,4,6,7,1,6,6,3,5,6,4,4,3,7,1,4,7,2,8,6,5,0.13483948,0.10719174
-18.399161,0.97131542,1.0346579,2,3,0,18.526514,0.75024394,-1.5252883,-1.5252709,-1.3219573,-1.7111093,-1.5351332,-1.2475732,-1.4717245,-1.3219573,-1.2953462,-2.0945457,6,7,7,2,3,6,8,7,4,3,4,6,7,5,1,4,2,7,3,5,0.11713199,0.46910567
-19.520817,0.81070376,1.0346579,2,3,0,19.800146,0.89355804,-1.539986,-1.5299022,-1.4939647,-1.5808071,-1.4282515,-1.2180365,-1.4413873,-1.4939647,-1.2254952,-1.8636226,3,6,7,5,2,6,6,8,8,4,5,2,6,6,3,8,4,8,4,5,-0.56093996,0.8004667
-19.888956,0.9476238,1.0346579,2,3,0,20.848056,0.91296684,-1.5434353,-1.5320445,-1.5278396,-1.5662813,-1.4151519,-1.2164487,-1.4410484,-1.5278396,-1.2208662,-1.8329568,2,4,8,3,6,7,2,6,5,6,4,1,8,6,3,8,4,7,8,1,-0.7407623,0.68085007
-20.16624,0.97949108,1.0346579,1,1,0,20.323396,0.92479637,-1.5457077,-1.5335305,-1.5501313,-1.5577977,-1.4073349,-1.2157937,-1.4413105,-1.5501313,-1.2186926,-1.8143352,6,5,5,4,4,7,2,8,6,5,6,2,8,6,2,8,1,8,6,2,-0.87397801,0.71758271
-24.367564,0.85700206,1.0346579,2,3,0,24.447485,0.99073502,-1.5607309,-1.5443452,-1.702388,-1.5156968,-1.3661398,-1.2167746,-1.4495415,-1.702388,-1.2164358,-1.7114802,7,4,3,4,4,7,6,5,5,3,4,6,8,2,4,8,3,7,7,2,-2.899062,0.25644094
-24.785365,0.99950607,1.0346579,1,1,0,24.962003,0.99247102,-1.5611804,-1.5446885,-1.7071618,-1.5147085,-1.3651108,-1.2169126,-1.4499188,-1.7071618,-1.216621,-1.7087936,6,4,8,2,4,5,4,6,4,3,6,3,8,2,7,8,3,6,3,4,-3.1047944,0.38272954
-24.291267,1,1.0346579,1,1,0,24.935481,0.99037747,-1.5606386,-1.5442748,-1.7014104,-1.5159011,-1.3663521,-1.2167469,-1.4494649,-1.7014104,-1.2163994,-1.7120336,7,4,7,7,4,5,4,8,3,3,6,3,8,7,2,8,2,8,7,4,-2.8615577,0.37913655
-19.416954,1,1.0346579,2,3,0,23.960412,0.88708804,-1.5389131,-1.5292695,-1.4833666,-1.5858162,-1.4326934,-1.2187042,-1.4417095,-1.4833666,-1.2273223,-1.8738767,5,4,6,4,3,8,3,3,8,2,6,3,8,4,3,8,3,8,4,3,-0.50919848,0.49373709
-18.582864,0.96846619,1.0346579,2,3,0,19.845266,0.60112721,-1.5304524,-1.540896,-1.2386609,-1.8895982,-1.6643058,-1.3066965,-1.5510756,-1.2386609,-1.4227212,-2.3436735,3,8,6,1,3,7,6,5,5,5,8,3,8,5,6,4,2,6,5,4,0.36369803,0.12037135
-18.663499,0.97000261,1.0346579,1,1,0,18.740039,0.58276847,-1.5325644,-1.5442397,-1.2330329,-1.914639,-1.6814217,-1.3157142,-1.5640057,-1.2330329,-1.4416854,-2.3750045,7,6,8,1,2,6,3,5,5,6,7,1,6,3,4,8,2,8,2,2,0.37768018,0.57659162
-19.113292,0.84916989,1.0346579,1,1,0,19.185471,0.50649224,-1.5448949,-1.5614502,-1.2182507,-2.0260634,-1.7553141,-1.3569075,-1.6249236,-1.2182507,-1.5275158,-2.5067949,6,6,7,5,2,6,4,6,8,3,6,3,7,5,2,4,3,8,3,3,0.4052965,0.2244947
-18.558366,1,1.0346579,2,3,0,18.942192,0.60727715,-1.5298183,-1.5398453,-1.240742,-1.881362,-1.6586308,-1.3037563,-1.546896,-1.240742,-1.4165202,-2.3332112,7,7,7,3,7,4,5,6,6,7,5,4,8,5,4,8,3,5,5,4,0.35833834,0.40569921
-19.257968,0.77427466,1.0346579,1,1,0,19.283983,0.48685067,-1.5490116,-1.5667481,-1.2164877,-2.0567162,-1.7750615,-1.3684525,-1.6424724,-1.2164877,-1.5513952,-2.5411629,5,7,5,1,7,6,5,8,8,3,2,5,7,3,4,6,3,4,4,5,0.40477325,0.38788578
-18.35863,1,1.0346579,1,3,0,18.949206,0.69438523,-1.5247467,-1.5287093,-1.2819796,-1.7728199,-1.5814396,-1.2666401,-1.4959968,-1.2819796,-1.3372278,-2.1867735,6,6,7,3,3,4,3,6,7,5,4,5,8,4,4,5,5,8,8,3,0.2416012,0.4460174
-18.860653,0.75764782,1.0346579,2,3,0,19.417286,0.84005996,-1.5322748,-1.5258839,-1.4155197,-1.6247188,-1.4660891,-1.2255455,-1.4471143,-1.4155197,-1.2446223,-1.9488885,4,7,5,2,1,7,4,8,7,1,6,3,8,3,1,8,1,8,5,2,-0.21547884,0.62217736
-18.514227,0.83222423,1.0346579,2,3,0,20.546939,0.78622927,-1.5271867,-1.5246016,-1.3545748,-1.6745965,-1.5066566,-1.2374111,-1.4596796,-1.3545748,-1.2724258,-2.035803,6,2,5,2,4,8,3,4,5,5,4,3,8,4,4,7,5,8,6,2,0.0084014397,0.44178722
-18.430628,1,1.0346579,1,1,0,18.50156,0.76286875,-1.5258167,-1.5248976,-1.3327349,-1.6980104,-1.5250205,-1.2438125,-1.467173,-1.3327349,-1.2869285,-2.0738776,6,3,4,5,2,5,6,8,6,3,2,3,7,2,2,5,3,8,7,4,0.081948685,0.77942632
-19.770323,0.68529328,1.0346579,1,3,0,20.056798,0.42700734,-1.5639839,-1.585081,-1.2156981,-2.1551942,-1.8370296,-1.405888,-1.7006084,-1.2156981,-1.6284743,-2.646995,6,3,4,4,4,5,4,7,4,6,6,8,8,4,2,5,2,7,7,4,0.38392302,0.19029155
-18.449895,0.97199928,1.0346579,2,3,0,19.908711,0.76919529,-1.5261375,-1.5247668,-1.3384003,-1.6915638,-1.5200024,-1.2420067,-1.465024,-1.3384003,-1.2828617,-2.0635446,6,4,6,3,4,4,2,4,5,5,6,2,8,4,5,7,4,8,7,2,0.063165744,0.36767656
-18.433404,0.94311246,1.0346579,2,3,0,18.827552,0.76383099,-1.5258631,-1.5248753,-1.333585,-1.6970248,-1.5242551,-1.2435344,-1.4668405,-1.333585,-1.2863033,-2.072305,3,5,8,3,6,3,4,7,5,1,7,5,7,5,3,6,4,7,6,1,0.079143149,0.42685768
-18.38,0.84838196,1.0346579,2,3,0,19.233727,0.67338081,-1.5253058,-1.5307528,-1.2698765,-1.7976142,-1.599503,-1.2747935,-1.5068356,-1.2698765,-1.3548443,-2.2217886,5,7,8,1,7,7,3,8,6,6,4,6,4,4,3,5,2,7,4,1,0.27735486,0.66975059
-18.362226,1,1.0346579,1,1,0,18.374754,0.68915254,-1.5248468,-1.5291802,-1.2788249,-1.7789153,-1.5859066,-1.2686223,-1.4986105,-1.2788249,-1.3415239,-2.1954793,7,6,6,6,3,5,5,4,5,5,5,6,8,3,7,6,6,7,7,6,0.25101386,0.19853897
-18.380203,0.95683631,1.0346579,2,3,0,18.50628,0.6732408,-1.525311,-1.5307678,-1.2698007,-1.7977824,-1.5996246,-1.2748496,-1.5069109,-1.2698007,-1.354965,-2.2220227,6,4,7,3,5,7,5,3,4,5,6,5,7,3,4,7,5,7,3,4,0.27757549,0.18691875
-19.090685,0.80772637,1.0346579,1,3,0,19.093577,0.509712,-1.5442573,-1.5606156,-1.2186151,-2.0211161,-1.7521049,-1.3550508,-1.6221193,-1.2186151,-1.5236694,-2.5011782,6,2,6,5,2,8,3,8,8,6,7,4,5,3,6,7,4,8,7,6,0.40508774,0.62351514
-19.090685,0.76981122,1.0346579,1,3,0,19.970541,0.509712,-1.5442573,-1.5606156,-1.2186151,-2.0211161,-1.7521049,-1.3550508,-1.6221193,-1.2186151,-1.5236694,-2.5011782,7,3,6,3,4,6,1,8,5,8,8,7,8,4,3,4,6,8,7,2,0.40508774,0.29862898
-18.443803,1,1.0346579,1,1,0,18.852433,0.64232522,-1.526903,-1.5345222,-1.2545849,-1.835874,-1.626853,-1.2877889,-1.5245408,-1.2545849,-1.3826671,-2.2739013,3,3,8,5,1,8,2,5,8,5,5,5,8,2,4,6,5,6,7,3,0.32096779,0.51330357
-18.355706,1,1.0346579,1,3,0,18.421724,0.71346355,-1.5246012,-1.5272081,-1.294302,-1.7510533,-1.5653394,-1.2596926,-1.4869566,-1.294302,-1.3220951,-2.1551289,6,4,8,5,4,3,2,8,6,2,6,7,7,4,2,7,2,8,8,2,0.20424601,0.65304902
-18.560587,0.94627487,1.0346579,1,3,0,18.578444,0.79613362,-1.527921,-1.5246314,-1.3646247,-1.6649925,-1.4990083,-1.2349206,-1.4568708,-1.3646247,-1.2667095,-2.019726,4,6,7,3,5,8,5,8,5,2,3,3,5,4,4,4,4,8,5,3,-0.026519266,0.44563699
-18.492744,1,1.0346579,1,1,0,18.570741,0.78106798,-1.5268402,-1.5246228,-1.3495287,-1.6796775,-1.5106748,-1.2387622,-1.4612306,-1.3495287,-1.2755078,-2.0441965,1,4,6,2,3,8,6,7,6,2,5,5,8,6,4,8,3,6,8,2,0.025672355,0.3983962
-18.404155,1,1.0346579,1,1,0,18.471572,0.75251447,-1.5253724,-1.5251928,-1.3238448,-1.7087304,-1.5333048,-1.2468815,-1.4708802,-1.3238448,-1.2938029,-2.0908239,5,3,7,3,4,7,1,7,6,1,5,7,7,5,1,8,3,7,8,2,0.11102125,0.76968401
-19.180572,0.80084626,1.0346579,1,3,0,19.335581,0.49716148,-1.5468019,-1.5639227,-1.2173157,-2.0405236,-1.7646586,-1.3623454,-1.6331655,-1.2173157,-1.538771,-2.5230991,6,3,6,3,2,4,3,7,5,5,5,4,8,3,3,6,4,8,6,3,0.40543288,0.21490659
-19.180572,0.83744925,1.0346579,1,1,0,19.792827,0.49716148,-1.5468019,-1.5639227,-1.2173157,-2.0405236,-1.7646586,-1.3623454,-1.6331655,-1.2173157,-1.538771,-2.5230991,7,2,8,3,4,7,1,6,6,2,6,8,5,1,3,7,3,6,7,3,0.40543288,0.69845871
-19.180572,0.4165995,1.0346579,1,3,0,22.05547,0.49716148,-1.5468019,-1.5639227,-1.2173157,-2.0405236,-1.7646586,-1.3623454,-1.6331655,-1.2173157,-1.538771,-2.5230991,4,5,6,1,4,7,6,8,4,4,7,5,8,6,2,7,6,7,8,2,0.40543288,0.21038382
-18.572576,1,1.0346579,2,3,0,18.992178,0.60367104,-1.5301856,-1.5404572,-1.2395095,-1.8861822,-1.6619548,-1.3054754,-1.5493375,-1.2395095,-1.4201469,-2.3393439,7,6,6,3,2,4,3,7,7,4,5,5,4,3,3,5,3,8,5,2,0.3615229,0.37043709
-18.430091,1,1.0346579,1,1,0,18.535059,0.6477191,-1.5265593,-1.5338036,-1.2570285,-1.8290913,-1.622048,-1.2854528,-1.521323,-1.2570285,-1.3776857,-2.2648206,6,5,7,4,2,4,6,6,5,2,7,5,6,4,4,8,6,8,8,2,0.3141349,0.33795087
-18.781073,0.87596636,1.0346579,1,1,0,18.789131,0.55956743,-1.5357054,-1.5489087,-1.2271211,-1.9472641,-1.7034249,-1.327617,-1.5813121,-1.2271211,-1.4666072,-2.4148134,7,3,6,3,3,8,4,8,7,5,4,4,7,7,5,7,3,4,6,5,0.39117031,0.54082276
-18.750658,1,1.0346579,2,3,0,18.914398,0.56525545,-1.5348864,-1.5477182,-1.2284503,-1.939164,-1.6979921,-1.3246472,-1.5769698,-1.2284503,-1.4603998,-2.4050315,7,4,8,6,2,4,3,5,5,3,3,4,8,5,7,6,5,7,7,4,0.38828528,0.74730839
-18.519875,1,1.0346579,2,3,0,18.704866,0.61767645,-1.5288295,-1.5381478,-1.2444919,-1.8676082,-1.6491015,-1.2988776,-1.5400023,-1.2444919,-1.40621,-2.3155575,4,2,8,4,2,8,3,7,8,1,3,6,7,5,6,7,6,8,7,7,0.34848093,0.79307446
-19.282536,0.75558812,1.0346579,1,1,0,19.297123,0.48366387,-1.5497164,-1.5676412,-1.2162746,-2.0617665,-1.7782932,-1.3703608,-1.6453911,-1.2162746,-1.5553365,-2.546756,8,2,7,4,7,7,3,5,5,4,6,6,7,5,5,7,4,6,6,1,0.40439706,0.24855619
-18.410237,1,1.0346579,1,3,0,19.160151,0.75511856,-1.5254747,-1.5251091,-1.3260368,-1.7060146,-1.531213,-1.2460964,-1.4699257,-1.3260368,-1.2920487,-2.0865579,7,7,8,6,7,7,6,5,3,1,6,1,7,6,2,6,4,8,7,3,0.10389786,0.07786546
-18.405593,1,1.0346579,1,1,0,18.424176,0.75314517,-1.5253966,-1.5251719,-1.324373,-1.7080715,-1.5327977,-1.2466905,-1.4706476,-1.324373,-1.2933765,-2.0897904,6,5,6,3,2,5,2,6,7,5,6,5,8,7,3,8,2,8,5,3,0.10930735,0.39537809
-19.02038,0.83931666,1.0346579,1,3,0,19.1589,0.52002636,-1.5422846,-1.5580061,-1.2199285,-2.0054139,-1.7418778,-1.3491714,-1.6132736,-1.2199285,-1.5114782,-2.4832175,8,5,6,4,5,7,4,7,2,6,4,5,8,4,1,5,6,8,8,2,0.4038596,0.31886686
-18.661959,1,1.0346579,1,1,0,18.968423,0.58309697,-1.5325237,-1.5441772,-1.2331261,-1.914185,-1.6811131,-1.3155497,-1.5637684,-1.2331261,-1.4413402,-2.3744426,4,3,8,7,5,6,4,8,5,6,3,7,8,2,4,7,5,8,8,1,0.37745607,0.73838958
-19.200968,0.82317321,1.0346579,1,1,0,19.265572,0.49440264,-1.5473826,-1.5646691,-1.2170732,-2.0448342,-1.7674341,-1.3639694,-1.6356353,-1.2170732,-1.5421296,-2.5279275,3,8,7,8,6,7,7,8,4,4,5,2,8,5,2,5,2,7,7,6,0.40533978,0.069111406
-18.442748,1,1.0346579,1,1,0,18.920152,0.64272572,-1.5268765,-1.534468,-1.2547633,-1.8353684,-1.6264954,-1.2876143,-1.5242998,-1.2547633,-1.3822951,-2.2732266,6,5,7,1,3,4,3,6,6,3,5,4,8,5,2,6,3,4,6,3,0.32047075,0.6219776
-18.37084,0.99082575,1.0346579,2,3,0,18.481425,0.73345404,-1.524817,-1.5259986,-1.3086662,-1.7290139,-1.5487852,-1.2528937,-1.478316,-1.3086662,-1.3071525,-2.1221327,7,6,4,7,7,3,1,8,4,6,3,5,8,6,2,8,1,8,6,4,0.15956054,0.29704954
-18.58289,0.8666113,1.0346579,2,3,0,18.973939,0.80042959,-1.5282679,-1.5246731,-1.3691377,-1.6608866,-1.4957166,-1.2338826,-1.4557213,-1.3691377,-1.2643121,-2.0127647,6,3,7,4,1,6,5,8,8,5,5,2,8,6,2,6,5,7,7,3,-0.042435417,0.77291133
-18.397002,1,1.0346579,2,3,0,18.543046,0.66310051,-1.5257325,-1.5319019,-1.2644818,-1.8100673,-1.6084721,-1.2789727,-1.5124758,-1.2644818,-1.363823,-2.238994,2,5,7,2,6,6,2,6,4,3,6,5,8,5,3,7,3,8,7,6,0.29296013,0.49652742
-18.357336,1,1.0346579,1,3,0,18.382814,0.69686741,-1.5247083,-1.5284949,-1.2835094,-1.7699474,-1.5793283,-1.2657112,-1.4947771,-1.2835094,-1.3352117,-2.1826478,5,6,5,5,3,6,3,6,5,2,5,6,6,6,6,8,1,8,8,3,0.23701437,0.13466534
-18.408148,0.94014358,1.0346579,2,3,0,18.567412,0.65743069,-1.5260109,-1.5325774,-1.2616496,-1.8170252,-1.6134546,-1.2813299,-1.5156802,-1.2616496,-1.3688736,-2.2485024,5,6,8,2,2,6,6,7,5,7,6,5,8,2,2,8,5,8,8,2,0.30106226,0.2257075
-18.362907,1,1.0346579,1,1,0,18.39217,0.68831866,-1.5248652,-1.5292575,-1.2783308,-1.7798916,-1.5866205,-1.2689412,-1.4990324,-1.2783308,-1.3422142,-2.1968677,7,8,8,6,3,7,2,8,7,4,6,5,8,7,5,1,4,8,7,3,0.25248214,0.9341914
-18.488239,0.96528984,1.0346579,1,3,0,18.488273,0.62709927,-1.5280238,-1.5366956,-1.2481463,-1.8553333,-1.64054,-1.2945591,-1.5339454,-1.2481463,-1.3970603,-2.299602,7,4,7,4,3,8,3,7,8,4,5,4,7,3,3,6,3,8,7,7,0.33866601,0.6002384
-18.381388,1,1.0346579,2,3,0,18.451551,0.6724357,-1.5253409,-1.5308544,-1.2693663,-1.7987503,-1.6003241,-1.2751726,-1.507345,-1.2693663,-1.35566,-2.2233685,6,6,8,2,8,3,3,6,4,4,6,3,7,2,5,8,5,8,8,7,0.27883978,0.095073297
-19.051337,0.79414875,1.0346579,1,3,0,19.314727,0.85923814,-1.5347355,-1.5270078,-1.4413491,-1.6083261,-1.4522365,-1.222342,-1.4442678,-1.4413491,-1.2367372,-1.9181963,5,3,8,5,4,7,5,2,6,4,5,2,8,3,5,8,4,8,8,2,-0.32063542,0.32918548
-18.649032,1,1.0346579,1,1,0,18.980136,0.8118473,-1.529273,-1.5248689,-1.3816018,-1.65015,-1.4870436,-1.2312494,-1.4528705,-1.3816018,-1.2581856,-1.9942986,4,3,8,2,1,8,3,7,8,6,4,6,5,3,1,7,3,8,4,4,-0.08718495,0.35765232
-19.256205,0.88584264,1.0346579,1,1,0,19.256804,0.87595288,-1.537157,-1.5282754,-1.4658869,-1.5946318,-1.4404252,-1.2200115,-1.4425057,-1.4658869,-1.2307891,-1.8915615,5,1,8,4,5,7,3,8,4,5,5,2,6,7,5,6,1,5,6,1,-0.42777729,0.88265146
-19.330246,0.99004101,1.0346579,1,1,0,19.495843,0.88126668,-1.5379808,-1.5287348,-1.474111,-1.5903942,-1.4367218,-1.2193628,-1.4420878,-1.474111,-1.2290844,-1.8831163,6,4,8,5,2,6,3,7,8,4,6,5,6,4,2,8,1,7,4,3,-0.46551082,0.84242601
-21.291756,0.91847286,1.0346579,1,3,0,21.419512,0.9574832,-1.5526554,-1.538352,-1.619089,-1.5358218,-1.386404,-1.215268,-1.4439283,-1.619089,-1.2153921,-1.7631499,5,3,8,4,7,2,4,8,6,3,4,4,8,4,5,7,2,8,8,1,-1.4095436,0.6201644
-21.96466,0.98670856,1.0346579,1,1,0,22.050822,0.96955601,-1.5554699,-1.5404003,-1.6476405,-1.5282533,-1.3789252,-1.2155694,-1.4456153,-1.6476405,-1.2152342,-1.7443438,6,4,5,6,2,5,2,8,7,5,5,1,7,8,3,7,2,8,5,2,-1.7310242,0.5304908
-18.868486,0.69116045,1.0346579,1,3,0,22.337853,0.84093905,-1.5323802,-1.5259277,-1.4166524,-1.6239515,-1.4654472,-1.2253865,-1.4469648,-1.4166524,-1.2442367,-1.9474786,4,3,8,3,3,6,3,6,6,2,4,7,6,5,5,7,2,8,7,3,-0.21994443,0.66277933
-19.298356,0.97677369,1.0346579,2,3,0,19.32984,0.87901911,-1.5376292,-1.5285372,-1.4706067,-1.5921797,-1.4382851,-1.2196317,-1.4422561,-1.4706067,-1.2297943,-1.886687,4,3,8,5,3,6,3,6,6,3,6,2,7,5,3,8,3,8,6,4,-0.44931182,0.76649759
-18.844489,1,1.0346579,1,1,0,19.246637,0.83821619,-1.5320561,-1.5257944,-1.4131596,-1.626333,-1.4674377,-1.2258826,-1.4474338,-1.4131596,-1.2454384,-1.9518467,5,7,4,3,3,4,6,6,5,3,4,4,8,4,2,8,4,8,6,2,-0.20621412,0.31276502
-18.487081,1,1.0346579,1,1,0,18.756895,0.77963173,-1.5267482,-1.5246332,-1.3481473,-1.6811007,-1.5117969,-1.2391446,-1.4616728,-1.3481473,-1.2763779,-2.0465341,4,4,8,7,4,4,1,8,3,1,8,4,8,3,2,3,3,5,6,4,0.030370672,0.78133981
-18.603408,0.96992418,1.0346579,1,1,0,18.622947,0.80416486,-1.5285834,-1.5247236,-1.3731394,-1.657346,-1.4928671,-1.2330009,-1.454756,-1.3731394,-1.2622684,-2.0067179,7,4,6,4,4,4,2,8,6,3,7,6,8,1,3,5,5,6,7,4,-0.056673591,0.3752258
-19.922001,0.76295179,1.0346579,1,3,0,20.005982,0.91448624,-1.54372,-1.5322277,-1.5306303,-1.565176,-1.4141407,-1.2163511,-1.4410621,-1.5306303,-1.220559,-1.8305621,4,5,7,4,3,6,3,8,6,3,1,7,7,3,3,8,3,7,8,2,-0.75671139,0.7329932
-19.151558,1,1.0346579,1,1,0,19.838179,0.86782352,-1.5359471,-1.5276253,-1.4537061,-1.6012231,-1.4461391,-1.2210904,-1.4432783,-1.4537061,-1.2335722,-1.9045022,4,3,6,2,3,7,7,8,7,2,6,6,7,4,2,7,3,8,7,3,-0.37362468,0.74304895
-18.822118,1,1.0346579,1,1,0,19.134501,0.8355956,-1.5317507,-1.5256728,-1.4098409,-1.6286387,-1.4693595,-1.2263705,-1.4479017,-1.4098409,-1.2466155,-1.9560536,7,6,4,4,2,5,2,7,5,2,6,2,8,3,2,7,3,7,3,3,-0.19327707,0.34322245
-19.205831,0.93434981,1.0346579,1,1,0,19.239159,0.87213646,-1.5365815,-1.5279623,-1.460109,-1.5977099,-1.4431004,-1.220505,-1.4428484,-1.460109,-1.2320695,-1.8976335,4,4,7,5,1,7,2,8,6,4,7,6,5,2,5,8,2,8,7,7,-0.40184156,0.96776878
-18.354877,0.96122521,1.0346579,1,3,0,19.112773,0.70655876,-1.5246141,-1.5277124,-1.2896908,-1.7588483,-1.5711325,-1.2621559,-1.4901394,-1.2896908,-1.3274749,-2.1665642,4,6,6,4,4,7,3,6,2,1,4,1,8,6,3,7,4,7,8,3,0.2183327,0.062404105
-19.226059,0.75155959,1.0346579,1,3,0,19.430436,0.87368966,-1.5368141,-1.528088,-1.4624477,-1.5964537,-1.4420101,-1.2203014,-1.4427047,-1.4624477,-1.2315428,-1.8951617,7,5,4,7,5,3,4,6,3,4,5,4,7,6,4,4,4,5,6,5,-0.41228396,0.19983544
-19.469774,0.96866886,1.0346579,1,1,0,19.580229,0.89044269,-1.5394646,-1.5295925,-1.4888201,-1.5832086,-1.4303856,-1.2183495,-1.4415295,-1.4888201,-1.2263576,-1.8685581,7,7,7,1,2,6,5,3,6,3,6,4,7,6,2,4,4,7,8,5,-0.53558452,0.51773415
-19.548621,0.99111161,1.0346579,1,1,0,19.738077,0.89520569,-1.5402653,-1.5300698,-1.4967172,-1.5795447,-1.4271263,-1.2178774,-1.4413218,-1.4967172,-1.2250523,-1.8610139,7,5,4,5,3,8,3,7,8,2,6,3,8,4,2,7,2,8,3,3,-0.5746981,0.69672725
-18.645958,1,1.0346579,1,3,0,19.383129,0.81135366,-1.5292271,-1.5248579,-1.3810485,-1.6506089,-1.4874163,-1.2313594,-1.4529876,-1.3810485,-1.2584431,-1.9950959,7,6,5,4,6,3,3,8,4,4,4,6,6,5,2,7,2,8,7,4,-0.085173021,0.2945071
-18.645958,0.81499586,1.0346579,1,3,0,19.662164,0.81135366,-1.5292271,-1.5248579,-1.3810485,-1.6506089,-1.4874163,-1.2313594,-1.4529876,-1.3810485,-1.2584431,-1.9950959,3,4,6,1,1,5,5,8,5,5,2,2,7,4,2,8,3,8,8,2,-0.085173021,0.41498962
-19.115649,0.9083188,1.0346579,1,1,0,19.122044,0.86484524,-1.5355191,-1.527403,-1.4493615,-1.6036706,-1.448247,-1.2215116,-1.4436015,-1.4493615,-1.234644,-1.9092495,6,4,4,4,6,5,3,6,5,5,5,7,8,7,4,6,3,7,8,2,-0.35478005,0.13095469
-19.012932,1,1.0346579,1,1,0,19.220831,0.85570612,-1.5342568,-1.5267743,-1.4364117,-1.6112906,-1.4547637,-1.22289,-1.4447263,-1.4364117,-1.2381055,-1.9238382,7,7,5,5,3,6,4,7,7,6,5,4,8,3,2,8,2,7,7,4,-0.29997204,0.48275871
-18.974651,1,1.0346579,1,1,0,19.141382,0.85203455,-1.5337714,-1.5265443,-1.4313672,-1.6143983,-1.4574023,-1.2234798,-1.4452345,-1.4313672,-1.2395685,-1.9297081,5,6,5,4,1,6,1,4,5,4,5,7,6,5,3,8,3,8,4,2,-0.27914523,0.45212867
-18.577363,1,1.0346579,2,3,0,18.852347,0.60248062,-1.5303097,-1.5406618,-1.2391103,-1.8877791,-1.6630544,-1.306046,-1.5501493,-1.2391103,-1.4213499,-2.3413697,5,5,8,1,5,8,5,7,5,4,7,3,6,5,3,6,4,7,6,3,0.3625481,0.65809987
-18.448749,1,1.0346579,2,3,0,18.552155,0.64047703,-1.5270271,-1.5347747,-1.2537674,-1.8382114,-1.6285047,-1.2885969,-1.5256571,-1.2537674,-1.3843882,-2.2770157,3,3,7,6,3,8,2,8,7,5,5,8,8,4,5,8,4,8,7,2,0.32324024,0.88554733
-18.43504,1,1.0346579,2,3,0,18.471459,0.64572294,-1.5266833,-1.5340664,-1.2561141,-1.8315947,-1.6238235,-1.2863135,-1.5225069,-1.2561141,-1.379522,-2.2681797,7,3,7,7,4,5,1,5,7,2,4,8,8,6,2,7,5,7,6,2,0.3166987,0.3596531
